model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,128.97,0.4681,0.5745,0.6538,0.6058,0.6538,0.1064,0.1857,0.1377,0.1857,0.6045,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,54.0024,0.5142,0.5567,0.6062,0.5763,0.6062,0.0426,0.0921,0.0621,0.0921,0.6045,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9763,0.3121,0.0638,0.3634,0.1814,0.3611,0.2482,0.0514,0.1307,0.0491,0.6045,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.3708,0.3901,0.6028,0.5729,0.591,0.5729,0.2128,0.1829,0.2009,0.1829,0.6045,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.6286,0.4858,0.383,0.3478,0.3691,0.3478,0.1028,0.138,0.1167,0.138,0.6045,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,53.2127,0.4468,0.4007,0.5276,0.4509,0.5276,0.0461,0.0807,0.0041,0.0807,0.6045,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.6286,0.4468,0.383,0.3478,0.3691,0.3478,0.0638,0.099,0.0777,0.099,0.6045,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,81.9599,0.4787,0.4645,0.6094,0.5218,0.6094,0.0142,0.1307,0.0431,0.1307,0.6045,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,81.9599,0.4255,0.4645,0.6094,0.5218,0.6094,0.039,0.1838,0.0963,0.1838,0.6045,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.542,0.4787,0.5355,0.5551,0.5432,0.5551,0.0567,0.0764,0.0645,0.0764,0.6045,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0934,0.4858,0.4007,0.4969,0.4378,0.4944,0.0851,0.0111,0.0481,0.0086,0.6045,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,81.9599,0.4539,0.4645,0.6094,0.5218,0.6094,0.0106,0.1555,0.0679,0.1555,0.6045,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.1235,0.5,0.383,0.4458,0.4078,0.4458,0.117,0.0542,0.0922,0.0542,0.6045,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,53.2127,0.4574,0.4007,0.5276,0.4509,0.5276,0.0567,0.0701,0.0066,0.0701,0.6045,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,53.2127,0.461,0.4007,0.5276,0.4509,0.5276,0.0603,0.0666,0.0101,0.0666,0.6045,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6286,0.4645,0.2908,0.4235,0.3433,0.4235,0.1738,0.041,0.1213,0.041,0.6045,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.0731,0.3333,0.0,0.2709,0.1071,0.2709,0.3333,0.0624,0.2262,0.0624,0.6045,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0947,0.4752,0.4929,0.4026,0.4572,0.4026,0.0177,0.0726,0.018,0.0726,0.6045,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,54.0024,0.5106,0.5567,0.6062,0.5763,0.6062,0.0461,0.0956,0.0657,0.0956,0.6045,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.6286,0.4823,0.383,0.3478,0.3691,0.3478,0.0993,0.1344,0.1132,0.1344,0.6045,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.4528,0.4149,0.4929,0.5362,0.51,0.5362,0.078,0.1213,0.0951,0.1213,0.6045,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.8887,0.4539,0.2908,0.4413,0.3503,0.4413,0.1631,0.0126,0.1036,0.0126,0.6045,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8978,0.3794,0.2872,0.5302,0.3822,0.5274,0.0922,0.1507,0.0028,0.148,0.6045,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.0731,0.305,0.0,0.2709,0.1071,0.2709,0.305,0.034,0.1978,0.034,0.6045,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4451,0.3865,0.266,0.4395,0.3346,0.4395,0.1206,0.053,0.0519,0.053,0.6045,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.2997,0.344,0.4858,0.5757,0.5214,0.5757,0.1418,0.2318,0.1774,0.2318,0.6045,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,36.8718,0.4965,0.5142,0.4915,0.5052,0.4915,0.0177,0.005,0.0087,0.005,0.6045,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,151.4574,0.3298,0.4858,0.5177,0.4984,0.5177,0.156,0.1879,0.1686,0.1879,0.6045,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,57.2476,0.3511,0.5071,0.6401,0.5597,0.6401,0.156,0.289,0.2086,0.289,0.6045,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,54.0024,0.4894,0.5567,0.6062,0.5763,0.6062,0.0674,0.1169,0.087,0.1169,0.6045,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.3708,0.4787,0.6028,0.5729,0.591,0.5729,0.1241,0.0942,0.1123,0.0942,0.6045,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.4528,0.4894,0.4929,0.5362,0.51,0.5362,0.0035,0.0468,0.0207,0.0468,0.6045,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1542,0.4504,0.4468,0.5047,0.4709,0.5077,0.0035,0.0544,0.0205,0.0573,0.6045,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.3708,0.4362,0.6028,0.5729,0.591,0.5729,0.1667,0.1368,0.1548,0.1368,0.6045,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6286,0.4184,0.2908,0.4235,0.3433,0.4235,0.1277,0.0051,0.0752,0.0051,0.6045,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.4528,0.5071,0.4929,0.5362,0.51,0.5362,0.0142,0.0291,0.0029,0.0291,0.6045,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,31.735,0.4752,0.5355,0.4979,0.5206,0.4979,0.0603,0.0227,0.0454,0.0227,0.6045,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.4528,0.4858,0.4929,0.5362,0.51,0.5362,0.0071,0.0503,0.0242,0.0503,0.6045,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,81.9599,0.4291,0.4645,0.6094,0.5218,0.6094,0.0355,0.1803,0.0927,0.1803,0.6045,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.7976,0.4716,0.3121,0.4194,0.3545,0.4194,0.1596,0.0522,0.1171,0.0522,0.6045,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.2838,0.3723,0.3759,0.5469,0.4435,0.5469,0.0035,0.1746,0.0712,0.1746,0.6045,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3698,0.4433,0.3794,0.5261,0.4381,0.5277,0.0638,0.0828,0.0052,0.0844,0.6045,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-98.9206,0.4184,0.1773,0.4586,0.2886,0.4586,0.2411,0.0402,0.1299,0.0402,0.6045,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2239,0.4007,0.3794,0.4023,0.3885,0.4023,0.0213,0.0016,0.0122,0.0016,0.6045,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-98.9206,0.4291,0.1773,0.4586,0.2886,0.4586,0.2518,0.0295,0.1405,0.0295,0.6045,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.7976,0.3652,0.3121,0.4194,0.3545,0.4194,0.0532,0.0542,0.0107,0.0542,0.6045,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6415,0.4504,0.4468,0.462,0.4536,0.4639,0.0035,0.0116,0.0032,0.0135,0.6045,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4348,0.3936,0.4716,0.4106,0.4489,0.4142,0.078,0.0169,0.0553,0.0206,0.6045,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6436,0.4574,0.4433,0.4365,0.4406,0.4365,0.0142,0.021,0.0169,0.021,0.6045,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.9179,0.4858,0.4929,0.4691,0.4835,0.4691,0.0071,0.0167,0.0023,0.0167,0.6045,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.4932,0.4078,0.3156,0.4561,0.3712,0.4561,0.0922,0.0483,0.0366,0.0483,0.6045,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.3708,0.422,0.6028,0.5729,0.591,0.5729,0.1809,0.151,0.169,0.151,0.6045,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.501,0.3652,0.1809,0.3068,0.2307,0.3068,0.1844,0.0584,0.1346,0.0584,0.6045,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0947,0.3262,0.4929,0.4026,0.4572,0.4026,0.1667,0.0763,0.1309,0.0763,0.6045,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8116,0.3723,0.2908,0.4014,0.3343,0.4008,0.0816,0.029,0.0381,0.0285,0.6045,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.8915,0.422,0.3759,0.4341,0.3989,0.4341,0.0461,0.0121,0.0231,0.0121,0.6045,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.8887,0.4113,0.2908,0.4413,0.3503,0.4413,0.1206,0.0299,0.0611,0.0299,0.6045,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,48.1311,0.4043,0.4043,0.4228,0.4116,0.4228,0.0,0.0186,0.0073,0.0186,0.6045,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.2849,0.2801,0.2021,0.3386,0.2561,0.3386,0.078,0.0584,0.0241,0.0584,0.6045,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0934,0.4078,0.4007,0.4969,0.4378,0.4944,0.0071,0.0891,0.03,0.0866,0.6045,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.6286,0.3865,0.383,0.3478,0.3691,0.3478,0.0035,0.0387,0.0174,0.0387,0.6045,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4548,0.5284,0.4043,0.3963,0.4011,0.3963,0.1241,0.1321,0.1273,0.1321,0.6045,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,410.39,0.4149,0.5106,0.5567,0.5289,0.5567,0.0957,0.1418,0.114,0.1418,0.6045,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4451,0.3723,0.266,0.4395,0.3346,0.4395,0.1064,0.0671,0.0378,0.0671,0.6045,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,53.2127,0.4255,0.4007,0.5276,0.4509,0.5276,0.0248,0.102,0.0253,0.102,0.6045,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2687,0.3617,0.2021,0.3523,0.2615,0.3523,0.1596,0.0094,0.1002,0.0094,0.6045,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,48.1311,0.3901,0.4043,0.4228,0.4116,0.4228,0.0142,0.0328,0.0215,0.0328,0.6045,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.5344,0.3688,0.4184,0.4247,0.4209,0.4247,0.0496,0.0559,0.0521,0.0559,0.6045,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.8887,0.4113,0.2908,0.4413,0.3503,0.4413,0.1206,0.0299,0.0611,0.0299,0.6045,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2687,0.3617,0.2021,0.3523,0.2615,0.3523,0.1596,0.0094,0.1002,0.0094,0.6045,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6286,0.4043,0.2908,0.4235,0.3433,0.4235,0.1135,0.0193,0.061,0.0193,0.6045,0.0355
