model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2449,0.6301,0.8815,0.8158,0.85,0.8146,0.2514,0.1858,0.2199,0.1846,0.5283,0.0289
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.093,0.7139,0.8815,0.8451,0.8635,0.8433,0.1676,0.1312,0.1496,0.1294,0.5283,0.0289
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7652,0.6301,0.8815,0.8431,0.8628,0.8418,0.2514,0.2131,0.2327,0.2117,0.5283,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6575,0.604,0.7775,0.687,0.7342,0.6857,0.1734,0.0829,0.1301,0.0816,0.5283,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4374,0.6474,0.4711,0.6114,0.5354,0.6074,0.1763,0.036,0.112,0.04,0.5283,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6482,0.6445,0.5665,0.6344,0.5974,0.6321,0.078,0.0101,0.0471,0.0124,0.5283,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4378,0.5376,0.4566,0.6491,0.5457,0.6454,0.0809,0.1116,0.0081,0.1079,0.5283,0.0289
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2639,0.7977,0.8815,0.8427,0.8626,0.8415,0.0838,0.045,0.0649,0.0438,0.5283,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.794,0.659,0.5665,0.6202,0.5912,0.6189,0.0925,0.0388,0.0678,0.0401,0.5283,0.0289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2321,0.4942,0.4711,0.6021,0.5312,0.5985,0.0231,0.1079,0.037,0.1043,0.5283,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7324,0.6272,0.6821,0.6142,0.6493,0.6127,0.0549,0.0129,0.0222,0.0145,0.5283,0.0289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4484,0.3931,0.5145,0.4932,0.5036,0.4915,0.1214,0.1001,0.1106,0.0984,0.5283,0.0289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0808,0.5376,0.5665,0.6356,0.5978,0.6329,0.0289,0.098,0.0602,0.0953,0.5283,0.0289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5155,0.6301,0.7775,0.7331,0.756,0.732,0.1474,0.103,0.1259,0.1019,0.5283,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1603,0.4422,0.7341,0.6931,0.7138,0.6911,0.2919,0.2509,0.2716,0.2489,0.5283,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8508,0.789,0.8815,0.8408,0.8619,0.8399,0.0925,0.0518,0.0728,0.0508,0.5283,0.0289
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.3501,0.5983,0.5723,0.5856,0.5774,0.5832,0.026,0.0127,0.0209,0.0151,0.5283,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4032,0.4335,0.5202,0.4652,0.4936,0.4639,0.0867,0.0317,0.0601,0.0303,0.5283,0.0289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0462,0.4133,0.3988,0.5337,0.4611,0.5309,0.0145,0.1204,0.0478,0.1176,0.5283,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9799,0.4277,0.5202,0.503,0.5109,0.5005,0.0925,0.0752,0.0832,0.0728,0.5283,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4542,0.6243,0.7861,0.7481,0.7677,0.7471,0.1618,0.1238,0.1435,0.1229,0.5283,0.0289
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0808,0.5694,0.5665,0.6356,0.5978,0.6329,0.0029,0.0662,0.0284,0.0635,0.5283,0.0289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3038,0.3902,0.5202,0.4888,0.5046,0.4871,0.1301,0.0986,0.1144,0.0969,0.5283,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8381,0.6069,0.5665,0.636,0.5986,0.6346,0.0405,0.0291,0.0083,0.0277,0.5283,0.0289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4237,0.4538,0.2832,0.4347,0.3536,0.4324,0.1705,0.0191,0.1002,0.0213,0.5283,0.0289
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8556,0.3295,0.4653,0.4669,0.4653,0.4654,0.1358,0.1374,0.1359,0.1359,0.5283,0.0289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-12.8834,0.422,0.3988,0.3222,0.3624,0.3215,0.0231,0.0997,0.0596,0.1004,0.5283,0.0289
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7756,0.5145,0.5665,0.5772,0.5706,0.5752,0.052,0.0627,0.0562,0.0608,0.5283,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4292,0.6445,0.5665,0.6425,0.6016,0.6409,0.078,0.002,0.0429,0.0036,0.5283,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4617,0.6301,0.7775,0.718,0.7487,0.7165,0.1474,0.0879,0.1187,0.0865,0.5283,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2383,0.3988,0.3988,0.4257,0.4105,0.4235,0.0,0.0268,0.0116,0.0247,0.5283,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.311,0.5491,0.5665,0.6255,0.5935,0.6238,0.0173,0.0763,0.0444,0.0747,0.5283,0.0289
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.658,0.3092,0.5029,0.4683,0.4858,0.4667,0.1936,0.1591,0.1766,0.1574,0.5283,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1745,0.4191,0.3208,0.449,0.3795,0.4453,0.0983,0.0299,0.0396,0.0262,0.5283,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3069,0.263,0.3092,0.4587,0.3787,0.4564,0.0462,0.1957,0.1157,0.1934,0.5283,0.0289
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7253,0.4133,0.552,0.5255,0.5389,0.5241,0.1387,0.1122,0.1256,0.1109,0.5283,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.311,0.6272,0.5665,0.6255,0.5935,0.6238,0.0607,0.0017,0.0336,0.0034,0.5283,0.0289
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.866,0.4942,0.7601,0.6968,0.73,0.6962,0.2659,0.2025,0.2358,0.202,0.5283,0.0289
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2659,0.6503,0.7775,0.6827,0.7326,0.6823,0.1272,0.0324,0.0823,0.032,0.5283,0.0289
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2659,0.7168,0.7775,0.6827,0.7326,0.6823,0.0607,0.034,0.0158,0.0345,0.5283,0.0289
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0963,0.5462,0.5607,0.6909,0.6207,0.6879,0.0145,0.1447,0.0745,0.1417,0.5283,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1003,0.6474,0.3728,0.5204,0.4407,0.5167,0.2746,0.127,0.2067,0.1307,0.5283,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,206.1892,0.5896,0.6994,0.7377,0.7175,0.7377,0.1098,0.1482,0.1279,0.1482,0.5283,0.0289
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5605,0.4798,0.6618,0.6337,0.6479,0.6322,0.1821,0.1539,0.1681,0.1525,0.5283,0.0289
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0088,0.6474,0.7775,0.6763,0.7295,0.6758,0.1301,0.0289,0.0821,0.0284,0.5283,0.0289
