model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.514,0.918,0.922,0.8704,0.9108,0.8766,0.004,0.0476,0.0072,0.0414,0.7546,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.322,0.828,0.902,0.8537,0.8918,0.8606,0.074,0.0257,0.0638,0.0326,0.7546,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8858,0.774,0.816,0.868,0.8295,0.8709,0.042,0.094,0.0555,0.0969,0.7546,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.806,0.788,0.856,0.8801,0.8619,0.8799,0.068,0.0921,0.0739,0.0919,0.7546,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2324,0.902,0.852,0.8302,0.8482,0.8366,0.05,0.0718,0.0538,0.0654,0.7546,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2324,0.952,0.966,0.8138,0.9308,0.8226,0.014,0.1382,0.0212,0.1294,0.7546,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3913,0.838,0.82,0.8607,0.8306,0.863,0.018,0.0227,0.0074,0.025,0.7546,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5122,0.544,0.588,0.7378,0.6264,0.7445,0.044,0.1938,0.0824,0.2005,0.7546,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0002,0.94,0.93,0.8339,0.9079,0.8401,0.01,0.1061,0.0321,0.0999,0.7546,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5478,0.916,0.9,0.9095,0.9034,0.9138,0.016,0.0065,0.0126,0.0022,0.7546,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.7677,0.776,0.75,0.7993,0.7619,0.7986,0.026,0.0233,0.0141,0.0226,0.7546,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5426,0.882,0.918,0.8415,0.9006,0.8469,0.036,0.0405,0.0186,0.0351,0.7546,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1021,0.96,0.984,0.9275,0.9723,0.9364,0.024,0.0325,0.0123,0.0236,0.7546,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4893,0.97,0.97,0.9274,0.9625,0.9393,0.0,0.0426,0.0075,0.0307,0.7546,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.045,0.966,0.974,0.8604,0.9492,0.8731,0.008,0.1056,0.0168,0.0929,0.7546,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.3187,0.796,0.78,0.874,0.8035,0.8757,0.016,0.078,0.0075,0.0797,0.7546,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2491,0.93,0.934,0.8886,0.9242,0.8939,0.004,0.0414,0.0058,0.0361,0.7546,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.1496,0.806,0.858,0.8628,0.8592,0.8629,0.052,0.0568,0.0532,0.0569,0.7546,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.8301,0.7472,0.8126,0.7238,0.7997,0.7262,0.0654,0.0235,0.0525,0.0211,0.8505,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2146,0.6794,0.6894,0.7734,0.701,0.7669,0.01,0.094,0.0216,0.0875,0.8505,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3435,0.7559,0.7658,0.7828,0.7686,0.7848,0.01,0.0269,0.0128,0.0289,0.8505,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3666,0.242,0.1889,0.6045,0.2466,0.5744,0.0531,0.3625,0.0045,0.3324,0.8505,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.514,0.1173,0.0803,0.4593,0.1314,0.4217,0.037,0.342,0.0141,0.3044,0.8505,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.322,0.7452,0.7517,0.7411,0.7501,0.7409,0.0065,0.0041,0.0049,0.0042,0.8505,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.8858,0.7526,0.7832,0.7408,0.7776,0.7452,0.0307,0.0118,0.025,0.0074,0.8505,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.806,0.7616,0.7178,0.7155,0.7177,0.7166,0.0437,0.046,0.0439,0.045,0.8505,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.2324,0.7883,0.7643,0.7487,0.7619,0.7483,0.024,0.0396,0.0264,0.0401,0.8505,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.2324,0.7667,0.8068,0.671,0.7871,0.6753,0.0401,0.0957,0.0204,0.0914,0.8505,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3913,0.7653,0.8088,0.7573,0.8021,0.7644,0.0435,0.008,0.0368,0.0009,0.8505,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5122,0.7008,0.7696,0.6686,0.7556,0.676,0.0688,0.0322,0.0548,0.0248,0.8505,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0002,0.7521,0.7567,0.6562,0.7418,0.6569,0.0046,0.0959,0.0103,0.0952,0.8505,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5478,0.7389,0.8057,0.7887,0.8039,0.7937,0.0667,0.0498,0.0649,0.0547,0.8505,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7677,0.7336,0.7265,0.7168,0.7246,0.7139,0.0072,0.0168,0.0091,0.0197,0.8505,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5426,0.7855,0.8287,0.7575,0.8192,0.7648,0.0432,0.028,0.0337,0.0207,0.8505,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1021,0.7787,0.7851,0.8047,0.7881,0.8049,0.0064,0.026,0.0094,0.0262,0.8505,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.4893,0.7732,0.8058,0.8227,0.8085,0.8236,0.0326,0.0495,0.0352,0.0503,0.8505,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.045,0.8076,0.8367,0.7818,0.8291,0.7858,0.0291,0.0259,0.0215,0.0219,0.8505,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.3187,0.7373,0.745,0.7511,0.7461,0.7523,0.0077,0.0138,0.0088,0.015,0.8505,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2491,0.6057,0.6744,0.7103,0.6787,0.7031,0.0687,0.1046,0.073,0.0974,0.8505,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.1496,0.457,0.5106,0.6374,0.5275,0.6237,0.0536,0.1803,0.0705,0.1667,0.8505,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8301,0.137,0.135,0.4649,0.1704,0.4435,0.002,0.3279,0.0334,0.3065,0.8854,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2146,0.846,0.871,0.9519,0.8801,0.9505,0.025,0.1059,0.0341,0.1045,0.8854,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3435,0.691,0.747,0.9131,0.7653,0.9069,0.056,0.2221,0.0743,0.2159,0.8854,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3666,0.699,0.657,0.8998,0.684,0.8927,0.042,0.2008,0.015,0.1937,0.8854,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.514,0.907,0.885,0.9445,0.8919,0.9451,0.022,0.0375,0.0151,0.0381,0.8854,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.322,0.738,0.82,0.9041,0.8293,0.9007,0.082,0.1661,0.0913,0.1627,0.8854,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8858,0.452,0.522,0.8455,0.5576,0.8324,0.07,0.3935,0.1056,0.3804,0.8854,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.806,0.816,0.842,0.9047,0.8491,0.9039,0.026,0.0887,0.0331,0.0879,0.8854,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2324,0.836,0.814,0.8971,0.8231,0.8935,0.022,0.0611,0.0129,0.0575,0.8854,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2324,0.817,0.834,0.9282,0.8444,0.9248,0.017,0.1112,0.0274,0.1078,0.8854,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3913,0.567,0.602,0.8734,0.6317,0.8609,0.035,0.3064,0.0647,0.2939,0.8854,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5122,0.154,0.175,0.6402,0.2257,0.6169,0.021,0.4862,0.0717,0.4629,0.8854,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0002,0.949,0.932,0.938,0.9329,0.9398,0.017,0.011,0.0161,0.0092,0.8854,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5478,0.878,0.83,0.9287,0.8412,0.9274,0.048,0.0507,0.0368,0.0494,0.8854,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7677,0.377,0.435,0.8033,0.4753,0.7866,0.058,0.4263,0.0983,0.4096,0.8854,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5426,0.8,0.796,0.9224,0.8101,0.919,0.004,0.1224,0.0101,0.119,0.8854,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1021,0.932,0.925,0.9667,0.9299,0.9678,0.007,0.0347,0.0021,0.0358,0.8854,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4893,0.824,0.817,0.946,0.8314,0.9426,0.007,0.122,0.0074,0.1186,0.8854,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.045,0.905,0.83,0.9386,0.8421,0.9358,0.075,0.0336,0.0629,0.0308,0.8854,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3187,0.479,0.406,0.8431,0.4543,0.8271,0.073,0.3641,0.0247,0.3481,0.8854,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2491,0.799,0.839,0.9326,0.8496,0.9314,0.04,0.1336,0.0506,0.1324,0.8854,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1496,0.6,0.58,0.8855,0.6137,0.8739,0.02,0.2855,0.0137,0.2739,0.8854,0.05
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8301,0.0932,0.1023,0.128,0.1041,0.1261,0.0091,0.0348,0.0109,0.0329,0.9207,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2146,0.1853,0.1937,0.4465,0.2137,0.4462,0.0084,0.2612,0.0284,0.2609,0.9207,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3435,0.1648,0.1681,0.2908,0.1778,0.2903,0.0033,0.126,0.013,0.1255,0.9207,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3666,0.1299,0.1433,0.3835,0.1622,0.3827,0.0134,0.2536,0.0324,0.2528,0.9207,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.514,0.195,0.1853,0.8698,0.2395,0.8693,0.0098,0.6748,0.0445,0.6743,0.9207,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.322,0.1825,0.2205,0.5949,0.2502,0.5945,0.038,0.4124,0.0677,0.412,0.9207,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8858,0.0802,0.0721,0.2293,0.0845,0.2277,0.008,0.1491,0.0043,0.1475,0.9207,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.806,0.1746,0.1435,0.3466,0.1596,0.3465,0.031,0.1721,0.0149,0.172,0.9207,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2324,0.1707,0.2055,0.6368,0.2397,0.6366,0.0348,0.4661,0.0689,0.4659,0.9207,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2324,0.2043,0.2227,0.8975,0.2762,0.8971,0.0184,0.6932,0.0718,0.6928,0.9207,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3913,0.1774,0.1757,0.3653,0.1907,0.3644,0.0017,0.1879,0.0133,0.1871,0.9207,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5122,0.1305,0.1459,0.2372,0.153,0.2353,0.0154,0.1067,0.0225,0.1048,0.9207,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0002,0.209,0.2247,0.8925,0.2776,0.8921,0.0156,0.6834,0.0685,0.6831,0.9207,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5478,0.1559,0.1479,0.306,0.1604,0.3057,0.008,0.1501,0.0045,0.1498,0.9207,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7677,0.146,0.1419,0.3505,0.1583,0.3489,0.0041,0.2045,0.0123,0.2029,0.9207,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5426,0.1867,0.1803,0.7163,0.2228,0.7157,0.0064,0.5296,0.0361,0.529,0.9207,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1021,0.1889,0.1955,0.6356,0.2304,0.6353,0.0066,0.4467,0.0415,0.4464,0.9207,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.4893,0.1942,0.204,0.4,0.2195,0.3996,0.0097,0.2058,0.0252,0.2053,0.9207,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.045,0.2057,0.2188,0.8101,0.2657,0.8098,0.0132,0.6044,0.06,0.6042,0.9207,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3187,0.1574,0.1636,0.2546,0.1707,0.2534,0.0062,0.0972,0.0134,0.096,0.9207,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2491,0.1799,0.1765,0.6346,0.2128,0.6338,0.0034,0.4546,0.0329,0.4538,0.9207,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1496,0.1422,0.1183,0.3922,0.1399,0.3908,0.0239,0.25,0.0023,0.2486,0.9207,0.01
