model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.095,0.3356,0.2922,0.3616,0.2948,0.3596,0.0434,0.026,0.0408,0.0239,0.9617,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4868,0.39,0.442,0.4294,0.4415,0.4297,0.052,0.0394,0.0515,0.0397,0.9617,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.4511,0.4348,0.4645,0.4346,0.4634,0.4359,0.0297,0.0003,0.0286,0.0011,0.9617,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.7893,0.3706,0.4307,0.3962,0.4294,0.3972,0.0601,0.0256,0.0588,0.0266,0.9617,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.5682,0.4753,0.4504,0.4573,0.4507,0.4572,0.0248,0.0179,0.0246,0.0181,0.9617,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2628,0.378,0.3759,0.3376,0.3745,0.3395,0.0021,0.0404,0.0035,0.0385,0.9617,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2669,0.4517,0.4753,0.4393,0.474,0.4415,0.0235,0.0125,0.0222,0.0102,0.9617,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1446,0.209,0.1861,0.2309,0.1877,0.2298,0.0229,0.0219,0.0212,0.0208,0.9617,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0404,0.2342,0.1899,0.2456,0.1919,0.2441,0.0443,0.0114,0.0423,0.0099,0.9617,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1699,0.4568,0.4818,0.4338,0.4801,0.4366,0.025,0.023,0.0233,0.0202,0.9617,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0352,0.4307,0.4469,0.4381,0.4466,0.4382,0.0162,0.0074,0.0159,0.0075,0.9617,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.381,0.4326,0.48,0.4248,0.478,0.427,0.0475,0.0078,0.0454,0.0055,0.9617,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3578,0.1552,0.1061,0.1902,0.1092,0.1868,0.049,0.035,0.0459,0.0316,0.9617,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6467,0.3237,0.2746,0.3687,0.2781,0.3662,0.0491,0.045,0.0456,0.0425,0.9617,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.2249,0.2533,0.3294,0.292,0.328,0.2936,0.0762,0.0387,0.0748,0.0403,0.9617,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.913,0.3111,0.3282,0.3429,0.3287,0.342,0.0171,0.0318,0.0176,0.0309,0.9617,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.0694,0.4527,0.4679,0.4199,0.4661,0.4215,0.0152,0.0328,0.0134,0.0312,0.9617,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.2218,0.2897,0.2778,0.2853,0.2781,0.2856,0.0119,0.0044,0.0116,0.0041,0.9617,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8614,0.3042,0.3395,0.3057,0.3383,0.308,0.0353,0.0014,0.0341,0.0038,0.9617,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1987,0.4273,0.438,0.4107,0.437,0.4116,0.0108,0.0166,0.0098,0.0156,0.9617,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1192,0.2648,0.2465,0.31,0.2489,0.3086,0.0183,0.0452,0.0159,0.0438,0.9617,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0245,0.3346,0.3986,0.3422,0.3966,0.3444,0.0641,0.0076,0.062,0.0098,0.9617,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9957,0.4347,0.4818,0.4489,0.4807,0.4508,0.0471,0.0142,0.046,0.0161,0.9617,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.2947,0.4958,0.5488,0.4911,0.5468,0.4944,0.053,0.0047,0.0509,0.0014,0.9617,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.4762,0.3855,0.4788,0.4366,0.4773,0.4385,0.0933,0.0511,0.0917,0.0529,0.9617,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4948,0.4134,0.4635,0.3984,0.4611,0.4008,0.0501,0.0151,0.0477,0.0127,0.9617,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.4626,0.3499,0.3782,0.4026,0.3791,0.4019,0.0283,0.0527,0.0292,0.052,0.9617,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1037,0.3004,0.3601,0.3594,0.3602,0.3606,0.0598,0.0591,0.0598,0.0602,0.9617,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.1068,0.3534,0.327,0.3338,0.3273,0.3339,0.0264,0.0196,0.0261,0.0195,0.9617,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.6892,0.3897,0.4083,0.4136,0.4085,0.4131,0.0186,0.0239,0.0188,0.0234,0.9617,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7288,0.3594,0.4072,0.3862,0.4064,0.3863,0.0478,0.0268,0.047,0.0269,0.9617,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1742,0.2051,0.1891,0.2775,0.1924,0.2748,0.016,0.0724,0.0127,0.0697,0.9617,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.7906,0.3898,0.4035,0.3372,0.4011,0.3405,0.0138,0.0525,0.0114,0.0492,0.9617,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.347,0.3924,0.4116,0.3678,0.41,0.3694,0.0192,0.0246,0.0176,0.023,0.9617,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.7693,0.2852,0.3164,0.2996,0.3159,0.3018,0.0312,0.0144,0.0307,0.0166,0.9617,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.3522,0.2973,0.2338,0.3058,0.2365,0.3034,0.0635,0.0085,0.0608,0.0061,0.9617,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.0434,0.4566,0.4475,0.4087,0.4461,0.4104,0.0091,0.0479,0.0105,0.0462,0.9617,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.8541,0.4281,0.45,0.4101,0.4485,0.4118,0.0219,0.018,0.0204,0.0163,0.9617,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.1583,0.4072,0.4362,0.4387,0.4363,0.4383,0.029,0.0315,0.0291,0.0311,0.9617,0.05
