model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0944,0.796,0.794,0.7657,0.7853,0.766,0.002,0.0303,0.0107,0.03,0.6902,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0463,0.93,0.982,0.8369,0.9424,0.8542,0.052,0.0931,0.0124,0.0758,0.6902,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1725,0.806,0.804,0.7452,0.787,0.7491,0.002,0.0608,0.019,0.0569,0.6902,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.7048,0.7472,0.7275,0.5841,0.7163,0.5993,0.0197,0.1631,0.031,0.1479,0.9123,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.6925,0.6794,0.6322,0.5698,0.6271,0.5744,0.0473,0.1096,0.0523,0.105,0.9123,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5287,0.7559,0.7277,0.6165,0.7191,0.6298,0.0281,0.1394,0.0367,0.126,0.9123,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0869,0.242,0.2769,0.3508,0.2826,0.3418,0.0349,0.1088,0.0406,0.0998,0.9123,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.1681,0.1173,0.1301,0.302,0.1433,0.2807,0.0128,0.1847,0.026,0.1634,0.9123,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.9915,0.7452,0.7415,0.6462,0.7341,0.6574,0.0037,0.099,0.0111,0.0878,0.9123,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.1841,0.7526,0.7357,0.5953,0.7248,0.6118,0.0169,0.1573,0.0277,0.1408,0.9123,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.6991,0.7616,0.7695,0.6441,0.7597,0.6577,0.008,0.1175,0.0018,0.1038,0.9123,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.1381,0.7883,0.7934,0.7457,0.79,0.7544,0.005,0.0426,0.0016,0.0339,0.9123,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.5376,0.7667,0.7371,0.6926,0.7338,0.6993,0.0296,0.0741,0.0329,0.0674,0.9123,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1341,0.7653,0.7483,0.6735,0.7425,0.6821,0.017,0.0918,0.0228,0.0832,0.9123,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.442,0.7008,0.6896,0.6315,0.685,0.6378,0.0112,0.0693,0.0158,0.063,0.9123,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2359,0.7521,0.7317,0.6795,0.7279,0.688,0.0204,0.0726,0.0242,0.0641,0.9123,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.0704,0.7389,0.7326,0.6556,0.7266,0.6639,0.0063,0.0833,0.0124,0.0751,0.9123,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7196,0.7336,0.7503,0.6571,0.7431,0.6681,0.0166,0.0765,0.0094,0.0655,0.9123,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8383,0.7855,0.7917,0.7149,0.7858,0.7244,0.0062,0.0706,0.0003,0.0611,0.9123,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.1376,0.7787,0.784,0.6826,0.7759,0.6924,0.0053,0.0961,0.0028,0.0863,0.9123,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.8139,0.7732,0.76,0.6776,0.7535,0.6858,0.0133,0.0956,0.0198,0.0875,0.9123,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.2502,0.8076,0.7856,0.7332,0.7817,0.7413,0.0221,0.0744,0.026,0.0664,0.9123,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0944,0.7373,0.7549,0.6129,0.7439,0.6294,0.0176,0.1244,0.0066,0.108,0.9123,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0463,0.6057,0.5858,0.556,0.5833,0.5568,0.0199,0.0496,0.0224,0.0488,0.9123,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1725,0.457,0.4345,0.4847,0.4388,0.4833,0.0225,0.0277,0.0183,0.0262,0.9123,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7048,0.137,0.184,0.162,0.1825,0.1643,0.047,0.025,0.0455,0.0273,0.9257,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.6925,0.846,0.852,0.8058,0.8486,0.8068,0.006,0.0402,0.0026,0.0392,0.9257,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5287,0.691,0.649,0.6652,0.6502,0.6646,0.042,0.0258,0.0408,0.0264,0.9257,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.0869,0.699,0.694,0.6664,0.692,0.6677,0.005,0.0326,0.007,0.0313,0.9257,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.1681,0.907,0.899,0.8056,0.8924,0.8106,0.008,0.1014,0.0146,0.0964,0.9257,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9915,0.738,0.773,0.7326,0.7701,0.7342,0.035,0.0054,0.0321,0.0038,0.9257,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1841,0.452,0.523,0.4775,0.5198,0.4805,0.071,0.0255,0.0678,0.0285,0.9257,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6991,0.816,0.804,0.6761,0.7949,0.6814,0.012,0.1399,0.0211,0.1346,0.9257,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1381,0.836,0.827,0.7925,0.8245,0.7938,0.009,0.0435,0.0115,0.0422,0.9257,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5376,0.817,0.853,0.8181,0.8505,0.8192,0.036,0.0011,0.0335,0.0022,0.9257,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1341,0.567,0.548,0.5185,0.5458,0.5185,0.019,0.0485,0.0212,0.0485,0.9257,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.442,0.154,0.193,0.2086,0.1941,0.2076,0.039,0.0546,0.0401,0.0536,0.9257,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2359,0.949,0.96,0.887,0.9549,0.8909,0.011,0.062,0.0059,0.0581,0.9257,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0704,0.878,0.807,0.7698,0.8045,0.7729,0.071,0.1082,0.0735,0.1051,0.9257,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7196,0.377,0.361,0.415,0.3649,0.413,0.016,0.038,0.0121,0.036,0.9257,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8383,0.8,0.803,0.7394,0.7984,0.7417,0.003,0.0606,0.0016,0.0583,0.9257,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.1376,0.932,0.927,0.8729,0.9232,0.8763,0.005,0.0591,0.0088,0.0557,0.9257,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.8139,0.824,0.86,0.8375,0.8584,0.8386,0.036,0.0135,0.0344,0.0146,0.9257,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.2502,0.905,0.912,0.8937,0.9106,0.8931,0.007,0.0113,0.0056,0.0119,0.9257,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0944,0.479,0.543,0.554,0.5438,0.5535,0.064,0.075,0.0648,0.0745,0.9257,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0463,0.799,0.788,0.7247,0.7835,0.7281,0.011,0.0743,0.0155,0.0709,0.9257,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1725,0.6,0.547,0.5319,0.5459,0.5317,0.053,0.0681,0.0541,0.0683,0.9257,0.05
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7048,0.0932,0.1039,0.0982,0.1031,0.0983,0.0107,0.005,0.0099,0.0051,0.8621,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.6925,0.1853,0.1909,0.2119,0.1937,0.2111,0.0056,0.0267,0.0084,0.0258,0.8621,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5287,0.1648,0.1321,0.1452,0.1339,0.1447,0.0327,0.0196,0.031,0.0202,0.8621,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.0869,0.1299,0.1385,0.1539,0.1405,0.1533,0.0086,0.0241,0.0107,0.0234,0.8621,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.1681,0.195,0.2203,0.2298,0.2216,0.2292,0.0253,0.0348,0.0265,0.0342,0.8621,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9915,0.1825,0.1869,0.2179,0.191,0.2168,0.0044,0.0354,0.0085,0.0343,0.8621,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1841,0.0802,0.1011,0.1351,0.1057,0.1342,0.0209,0.0549,0.0255,0.054,0.8621,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6991,0.1746,0.1898,0.1995,0.1911,0.1989,0.0153,0.0249,0.0165,0.0243,0.8621,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1381,0.1707,0.1689,0.2126,0.1748,0.2116,0.0018,0.0419,0.0041,0.0409,0.8621,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.5376,0.2043,0.1995,0.2171,0.2018,0.2162,0.0048,0.0128,0.0025,0.0119,0.8621,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1341,0.1774,0.1611,0.1732,0.1627,0.1727,0.0162,0.0041,0.0146,0.0047,0.8621,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.442,0.1305,0.1476,0.1343,0.1458,0.1343,0.0171,0.0038,0.0153,0.0038,0.8621,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2359,0.209,0.2017,0.2369,0.2064,0.2359,0.0074,0.0279,0.0027,0.0268,0.8621,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0704,0.1559,0.1615,0.1755,0.1633,0.1747,0.0056,0.0196,0.0074,0.0188,0.8621,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7196,0.146,0.1292,0.1296,0.1292,0.1292,0.0168,0.0164,0.0167,0.0167,0.8621,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8383,0.1867,0.1926,0.1877,0.1919,0.1873,0.0059,0.001,0.0052,0.0006,0.8621,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.1376,0.1889,0.2173,0.2305,0.219,0.2296,0.0284,0.0416,0.0301,0.0407,0.8621,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.8139,0.1942,0.2066,0.2209,0.2084,0.2201,0.0123,0.0267,0.0142,0.0259,0.8621,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.2502,0.2057,0.23,0.2282,0.2297,0.2276,0.0243,0.0225,0.024,0.0219,0.8621,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0944,0.1574,0.1605,0.1617,0.1606,0.1611,0.0032,0.0043,0.0032,0.0038,0.8621,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0463,0.1799,0.1874,0.1763,0.1858,0.1759,0.0075,0.0037,0.0059,0.0041,0.8621,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1725,0.1422,0.1583,0.1368,0.1553,0.1365,0.0162,0.0054,0.0132,0.0057,0.8621,0.01
