model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4856,0.3824,0.1863,0.465,0.1972,0.4545,0.1961,0.0826,0.1852,0.0722,0.9594,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.643,0.4216,0.5588,0.542,0.5581,0.5418,0.1373,0.1204,0.1366,0.1203,0.9594,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5452,0.3431,0.3039,0.4432,0.3093,0.4371,0.0392,0.1,0.0338,0.094,0.9594,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7113,0.4216,0.2941,0.3856,0.2979,0.3862,0.1275,0.0359,0.1237,0.0354,0.9594,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9515,0.4804,0.5686,0.4853,0.5656,0.4935,0.0882,0.005,0.0852,0.0131,0.9594,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4493,0.5,0.451,0.4306,0.4503,0.4337,0.049,0.0694,0.0497,0.0663,0.9594,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.0316,0.402,0.3431,0.4016,0.3455,0.4017,0.0588,0.0004,0.0564,0.0003,0.9594,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.62,0.3627,0.1863,0.4103,0.1949,0.3986,0.1765,0.0476,0.1678,0.0358,0.9594,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.0866,0.451,0.3529,0.4641,0.3573,0.4594,0.098,0.0131,0.0937,0.0084,0.9594,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1646,0.3039,0.0588,0.3246,0.0688,0.305,0.2451,0.0207,0.2351,0.0011,0.9594,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.3421,0.5,0.451,0.4551,0.4509,0.4481,0.049,0.0449,0.0491,0.0519,0.9594,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.3421,0.5196,0.451,0.4551,0.4509,0.4481,0.0686,0.0645,0.0687,0.0715,0.9594,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.0356,0.2451,0.1275,0.3862,0.1372,0.3666,0.1176,0.1411,0.1079,0.1215,0.9594,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4493,0.5294,0.451,0.4306,0.4503,0.4337,0.0784,0.0988,0.0791,0.0957,0.9594,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0457,0.2451,0.3725,0.533,0.3781,0.5088,0.1275,0.2879,0.133,0.2637,0.9594,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8927,0.4412,0.4608,0.5064,0.4626,0.506,0.0196,0.0652,0.0214,0.0648,0.9594,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.457,0.2353,0.1961,0.2922,0.1998,0.2877,0.0392,0.0569,0.0355,0.0524,0.9594,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5026,0.549,0.5686,0.51,0.5664,0.5138,0.0196,0.039,0.0174,0.0353,0.9594,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5337,0.3824,0.3039,0.468,0.3102,0.4589,0.0784,0.0857,0.0721,0.0766,0.9594,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4856,0.3824,0.1863,0.465,0.1972,0.4545,0.1961,0.0826,0.1852,0.0722,0.9594,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7146,0.4314,0.402,0.4923,0.4052,0.4812,0.0294,0.061,0.0262,0.0498,0.9594,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4856,0.3824,0.1863,0.465,0.1972,0.4545,0.1961,0.0826,0.1852,0.0722,0.9594,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8381,0.3529,0.2745,0.422,0.2801,0.4114,0.0784,0.069,0.0729,0.0585,0.9594,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5756,0.3235,0.2255,0.3905,0.2317,0.3774,0.098,0.067,0.0919,0.0539,0.9594,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.7464,0.3627,0.2353,0.3682,0.2404,0.362,0.1275,0.0055,0.1223,0.0008,0.9594,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.7715,0.4118,0.2941,0.4886,0.3016,0.4783,0.1176,0.0768,0.1102,0.0665,0.9594,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7574,0.3922,0.451,0.5527,0.4547,0.5423,0.0588,0.1605,0.0625,0.1501,0.9594,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2989,0.4118,0.3922,0.4197,0.3932,0.4182,0.0196,0.008,0.0186,0.0064,0.9594,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4856,0.3824,0.1863,0.465,0.1972,0.4545,0.1961,0.0826,0.1852,0.0722,0.9594,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0341,0.3333,0.1863,0.3057,0.1908,0.2977,0.1471,0.0276,0.1425,0.0357,0.9594,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3252,0.3725,0.3039,0.4663,0.3103,0.4597,0.0686,0.0938,0.0623,0.0871,0.9594,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4062,0.2941,0.3529,0.3649,0.3536,0.3693,0.0588,0.0708,0.0595,0.0752,0.9594,0.098
