model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,BoolQ,BoolQ,1044,25,0.0968,0.5852,0.5565,0.8096,0.6182,0.8029,0.0287,0.2243,0.033,0.2177,0.7496,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,0.2823,0.6149,0.7701,0.8635,0.7929,0.8611,0.1552,0.2485,0.178,0.2462,0.7496,0.0239
openai/curie,BoolQ,BoolQ,1044,25,0.3229,0.6973,0.7203,0.8325,0.7475,0.8289,0.023,0.1352,0.0502,0.1316,0.7496,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,0.3182,0.7567,0.7577,0.8615,0.7829,0.8582,0.001,0.1048,0.0261,0.1015,0.7496,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,0.7249,0.739,0.7615,0.7189,0.751,0.7197,0.0225,0.0201,0.012,0.0193,0.7496,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,0.9551,0.866,0.8592,0.8047,0.846,0.8067,0.0068,0.0613,0.02,0.0593,0.7496,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,1.4614,0.4875,0.5536,0.6662,0.5811,0.6635,0.0661,0.1786,0.0936,0.1759,0.7496,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,0.8723,0.6322,0.6494,0.7593,0.6765,0.7576,0.0172,0.1271,0.0443,0.1254,0.7496,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,1.6286,0.8649,0.8937,0.7222,0.8516,0.7255,0.0287,0.1428,0.0134,0.1394,0.7496,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,0.7669,0.777,0.751,0.8152,0.7664,0.8127,0.026,0.0382,0.0106,0.0357,0.7496,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,0.5175,0.817,0.8238,0.8913,0.8405,0.8905,0.0068,0.0743,0.0235,0.0735,0.7496,0.022
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,0.6205,0.828,0.7874,0.8531,0.8034,0.8515,0.0406,0.0251,0.0246,0.0235,0.7496,0.022
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,0.1224,0.754,0.7893,0.8565,0.8058,0.8551,0.0353,0.1025,0.0518,0.1011,0.7496,0.022
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,0.6919,0.723,0.4282,0.7049,0.4958,0.6983,0.2948,0.0181,0.2272,0.0247,0.7496,0.022
together/glm,BoolQ,BoolQ,1044,25,0.3325,0.796,0.8975,0.885,0.8944,0.885,0.1015,0.089,0.0984,0.089,0.7496,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-0.1794,0.6408,0.6504,0.8372,0.6959,0.832,0.0096,0.1964,0.0551,0.1912,0.7496,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,0.6648,0.7059,0.8008,0.8095,0.8027,0.8083,0.0948,0.1036,0.0967,0.1024,0.7496,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,-0.1792,0.7557,0.7126,0.8676,0.7501,0.8624,0.0431,0.1118,0.0056,0.1066,0.7496,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,0.0831,0.712,0.6255,0.8495,0.6805,0.8453,0.0865,0.1375,0.0315,0.1333,0.7496,0.022
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-0.0296,0.678,0.6236,0.7897,0.6639,0.7847,0.0544,0.1117,0.0141,0.1067,0.7496,0.022
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,0.1011,0.703,0.7596,0.8265,0.7757,0.824,0.0566,0.1235,0.0727,0.121,0.7496,0.022
together/t0pp,BoolQ,BoolQ,1044,25,0.6361,0.0,0.0,0.6956,0.1701,0.6792,0.0,0.6956,0.1701,0.6792,0.7496,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,0.9258,0.7414,0.7375,0.9053,0.7786,0.9015,0.0038,0.1639,0.0372,0.1602,0.7496,0.0239
together/ul2,BoolQ,BoolQ,1044,25,1.1075,0.7107,0.8372,0.8576,0.842,0.8563,0.1264,0.1469,0.1312,0.1456,0.7496,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-0.6765,0.6236,0.6331,0.8212,0.6789,0.816,0.0096,0.1976,0.0554,0.1924,0.7496,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,0.0383,0.7864,0.7126,0.819,0.7382,0.8147,0.0738,0.0326,0.0482,0.0283,0.7496,0.0239
