model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5324,0.602,0.5754,0.54,0.5583,0.5434,0.0265,0.062,0.0437,0.0585,0.4639,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9463,0.3086,0.3116,0.3306,0.3212,0.3295,0.003,0.022,0.0126,0.0209,0.4639,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1792,0.2282,0.2813,0.283,0.2808,0.2804,0.0531,0.0548,0.0526,0.0522,0.4639,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7553,0.6505,0.6566,0.6159,0.6365,0.6192,0.0061,0.0345,0.014,0.0313,0.4639,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.3504,0.7089,0.721,0.6605,0.69,0.6632,0.0121,0.0483,0.0189,0.0457,0.4639,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.7564,0.6452,0.6505,0.6094,0.63,0.6122,0.0053,0.0357,0.0152,0.0329,0.4639,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.8294,0.5095,0.5246,0.5047,0.5144,0.5056,0.0152,0.0048,0.0049,0.0039,0.4639,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8817,0.4405,0.3897,0.3246,0.357,0.3288,0.0508,0.1159,0.0835,0.1117,0.4639,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.6116,0.1873,0.1456,0.1563,0.1503,0.1543,0.0417,0.0309,0.037,0.0329,0.4639,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.5575,0.561,0.6027,0.5631,0.5834,0.5668,0.0417,0.0021,0.0224,0.0057,0.4639,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6069,0.4208,0.445,0.427,0.4364,0.4288,0.0243,0.0062,0.0156,0.0081,0.4639,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.3751,0.5701,0.6156,0.5817,0.5987,0.5841,0.0455,0.0116,0.0286,0.014,0.4639,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.3092,0.7172,0.696,0.6732,0.6846,0.6747,0.0212,0.044,0.0326,0.0425,0.4639,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.7205,0.4526,0.4162,0.4175,0.4163,0.4164,0.0364,0.0351,0.0363,0.0362,0.4639,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.7716,0.5459,0.6277,0.5769,0.6021,0.58,0.0819,0.031,0.0563,0.0341,0.4639,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.2555,0.0,0.0,0.0606,0.03,0.0561,0.0,0.0606,0.03,0.0561,0.4639,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.4839,0.5451,0.6262,0.5642,0.5949,0.5679,0.0811,0.0191,0.0498,0.0227,0.4639,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.3531,0.7066,0.6937,0.6526,0.6731,0.6553,0.0129,0.054,0.0335,0.0513,0.4639,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7609,0.2926,0.282,0.28,0.2803,0.2788,0.0106,0.0126,0.0123,0.0138,0.4639,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.2138,0.066,0.0735,0.1131,0.0935,0.1107,0.0076,0.0472,0.0275,0.0448,0.4639,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.3726,0.7096,0.7028,0.6805,0.6921,0.6829,0.0068,0.0291,0.0175,0.0268,0.4639,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.3516,0.721,0.7104,0.6589,0.6848,0.6627,0.0106,0.0621,0.0362,0.0583,0.4639,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.0825,0.1842,0.1516,0.1385,0.1452,0.1396,0.0326,0.0457,0.039,0.0446,0.4639,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.5919,0.5709,0.6232,0.5636,0.5925,0.5659,0.0523,0.0073,0.0216,0.005,0.4639,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.9522,0.4094,0.4435,0.4026,0.4229,0.4051,0.0341,0.0068,0.0135,0.0043,0.4639,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.7869,0.4632,0.4503,0.4029,0.426,0.405,0.0129,0.0603,0.0372,0.0583,0.4639,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.9979,0.0136,0.0136,0.0585,0.0363,0.0558,0.0,0.0448,0.0226,0.0422,0.4639,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5794,0.4215,0.4875,0.4417,0.4645,0.4446,0.066,0.0202,0.0429,0.023,0.4639,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.5785,0.5845,0.5845,0.538,0.5604,0.5395,0.0,0.0465,0.0241,0.045,0.4639,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.7183,0.4124,0.4511,0.3784,0.4145,0.3828,0.0387,0.034,0.0021,0.0296,0.4639,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.5779,0.5504,0.5208,0.5108,0.5163,0.5124,0.0296,0.0396,0.0341,0.038,0.4639,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.4078,0.0879,0.0788,0.12,0.1008,0.1198,0.0091,0.0321,0.0129,0.0319,0.4639,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.8707,0.1971,0.2274,0.2419,0.235,0.2415,0.0303,0.0448,0.0379,0.0444,0.4639,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.5319,0.1387,0.1228,0.1696,0.1475,0.1689,0.0159,0.0309,0.0088,0.0302,0.4639,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.2971,0.1676,0.2161,0.2673,0.2437,0.2676,0.0485,0.0998,0.0761,0.1,0.4639,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.2564,0.1099,0.1114,0.1374,0.1244,0.1356,0.0015,0.0275,0.0145,0.0257,0.4639,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.609,0.0,0.0,0.0416,0.0213,0.0397,0.0,0.0416,0.0213,0.0397,0.4639,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.1128,0.1668,0.1676,0.1726,0.17,0.172,0.0008,0.0058,0.0032,0.0052,0.4639,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.0748,0.0804,0.1039,0.1701,0.1374,0.1664,0.0235,0.0897,0.057,0.086,0.4639,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.2985,0.1327,0.163,0.1956,0.1797,0.1941,0.0303,0.063,0.047,0.0614,0.4639,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.9731,0.1107,0.1152,0.1682,0.1436,0.1682,0.0045,0.0575,0.0329,0.0575,0.4639,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.4055,0.0,0.0,0.029,0.0149,0.0278,0.0,0.029,0.0149,0.0278,0.4639,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.3166,0.1274,0.1804,0.191,0.1857,0.1902,0.0531,0.0636,0.0583,0.0628,0.4639,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.4363,0.1228,0.1107,0.1364,0.1239,0.1354,0.0121,0.0135,0.0011,0.0125,0.4639,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.5724,0.0417,0.0273,0.0782,0.0537,0.0766,0.0144,0.0365,0.012,0.0349,0.4639,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.4395,0.144,0.141,0.1588,0.1502,0.1581,0.003,0.0147,0.0061,0.014,0.4639,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.4197,0.0462,0.0273,0.0825,0.0558,0.0805,0.019,0.0363,0.0096,0.0343,0.4639,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.3479,0.1205,0.119,0.1353,0.1283,0.1362,0.0015,0.0147,0.0077,0.0157,0.4639,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.5919,0.0728,0.047,0.096,0.0727,0.0949,0.0258,0.0232,0.0001,0.0222,0.4639,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.1794,0.3222,0.3184,0.3097,0.3145,0.3111,0.0038,0.0125,0.0077,0.0111,0.4639,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-1.2206,0.1319,0.1668,0.1504,0.1582,0.1508,0.0349,0.0185,0.0263,0.0189,0.4639,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.4047,0.0766,0.0796,0.0874,0.0842,0.0881,0.003,0.0108,0.0076,0.0115,0.4639,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.4268,0.0917,0.1145,0.133,0.1234,0.1311,0.0227,0.0413,0.0316,0.0394,0.4639,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.0461,0.1456,0.1729,0.169,0.171,0.1694,0.0273,0.0234,0.0254,0.0238,0.4639,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.3696,0.0796,0.0705,0.1075,0.0897,0.1064,0.0091,0.0279,0.0101,0.0268,0.4639,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.2822,0.0,0.0,0.0502,0.0249,0.0465,0.0,0.0502,0.0249,0.0465,0.4639,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.5773,0.1077,0.1236,0.1553,0.1396,0.1536,0.0159,0.0477,0.032,0.0459,0.4639,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-1.6187,0.0212,0.0,0.0493,0.0248,0.0463,0.0212,0.0281,0.0036,0.0251,0.4639,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.3895,0.0963,0.1319,0.1292,0.1304,0.1291,0.0356,0.0329,0.0341,0.0328,0.4639,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.1787,0.1403,0.069,0.1231,0.0964,0.1201,0.0713,0.0172,0.0439,0.0201,0.4639,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.6317,0.0356,0.022,0.0749,0.0494,0.073,0.0136,0.0393,0.0137,0.0374,0.4639,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.2847,0.0121,0.0129,0.0571,0.0348,0.0538,0.0008,0.0449,0.0227,0.0417,0.4639,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-1.2396,0.1486,0.1524,0.1596,0.1564,0.1599,0.0038,0.011,0.0078,0.0113,0.4639,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.0628,0.2676,0.2517,0.2164,0.2344,0.2194,0.0159,0.0512,0.0332,0.0482,0.4639,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.3295,0.1198,0.097,0.1368,0.1176,0.1353,0.0227,0.017,0.0022,0.0155,0.4639,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.1384,0.1797,0.2123,0.2239,0.2183,0.2235,0.0326,0.0442,0.0386,0.0438,0.4639,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.472,0.0917,0.1145,0.1392,0.1267,0.1374,0.0227,0.0475,0.035,0.0456,0.4639,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.0014,0.3025,0.348,0.351,0.35,0.3518,0.0455,0.0485,0.0475,0.0493,0.4639,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-1.359,0.0402,0.0045,0.0552,0.0299,0.0519,0.0356,0.015,0.0103,0.0117,0.4639,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.1728,0.113,0.1592,0.1535,0.1558,0.1529,0.0462,0.0405,0.0429,0.0399,0.4639,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-1.312,0.0265,0.0364,0.0596,0.0475,0.0572,0.0099,0.0331,0.021,0.0306,0.4639,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.1631,0.1395,0.1509,0.1816,0.1666,0.1803,0.0114,0.0421,0.0271,0.0408,0.4639,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.1899,0.3275,0.3427,0.35,0.3479,0.3525,0.0152,0.0224,0.0204,0.025,0.4639,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.7815,0.0705,0.0713,0.0776,0.0751,0.0784,0.0008,0.0071,0.0046,0.0079,0.4639,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.4174,0.0955,0.1122,0.1109,0.1121,0.1121,0.0167,0.0153,0.0166,0.0165,0.4639,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.2369,0.0553,0.0258,0.0536,0.0396,0.0516,0.0296,0.0018,0.0157,0.0037,0.4639,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.6077,0.113,0.1183,0.1171,0.1178,0.1173,0.0053,0.0041,0.0048,0.0044,0.4639,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.5263,0.094,0.1319,0.138,0.1349,0.1375,0.0379,0.044,0.0409,0.0435,0.4639,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-1.4932,0.05,0.0531,0.0853,0.0695,0.0837,0.003,0.0353,0.0195,0.0337,0.4639,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.5308,0.0713,0.069,0.0766,0.0731,0.0766,0.0023,0.0053,0.0018,0.0053,0.4639,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.5721,0.1175,0.0986,0.1224,0.1111,0.122,0.019,0.0049,0.0064,0.0045,0.4639,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3861,0.6365,0.6536,0.1232,0.2512,0.1199,0.0171,0.5133,0.3853,0.5166,0.2461,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3679,0.651,0.657,0.1002,0.2341,0.0961,0.006,0.5508,0.4169,0.555,0.2461,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0376,0.5324,0.564,0.9337,0.8425,0.9335,0.0316,0.4012,0.3101,0.401,0.2461,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.3576,0.5828,0.622,0.9586,0.8772,0.9605,0.0392,0.3758,0.2944,0.3777,0.2461,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3616,0.698,0.6826,0.8559,0.8104,0.8521,0.0154,0.1579,0.1124,0.1541,0.2461,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7738,0.6126,0.628,0.7575,0.7258,0.7577,0.0154,0.1449,0.1131,0.145,0.2461,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1754,0.43,0.43,0.6863,0.6264,0.6905,0.0,0.2563,0.1964,0.2605,0.2461,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.4999,0.7253,0.7381,0.1542,0.2972,0.1533,0.0128,0.571,0.428,0.5719,0.2461,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8129,0.6118,0.6024,0.8107,0.7578,0.8085,0.0094,0.199,0.146,0.1967,0.2461,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.114,0.5819,0.5811,0.2742,0.352,0.2772,0.0009,0.3077,0.2299,0.3047,0.2461,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5706,0.6425,0.6544,0.7361,0.7145,0.734,0.0119,0.0936,0.072,0.0916,0.2461,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2844,0.6459,0.6544,0.6906,0.6789,0.6869,0.0085,0.0447,0.033,0.041,0.2461,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.7117,0.6297,0.6408,0.7059,0.6893,0.7051,0.0111,0.0762,0.0596,0.0754,0.2461,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.4634,0.6476,0.6425,0.9253,0.8531,0.9219,0.0051,0.2777,0.2055,0.2742,0.2461,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4245,0.6246,0.5119,0.1765,0.2587,0.1761,0.1126,0.4481,0.3659,0.4485,0.2461,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.2707,0.6945,0.7116,0.394,0.4737,0.396,0.0171,0.3005,0.2209,0.2985,0.2461,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4704,0.6817,0.7039,0.4681,0.5235,0.4646,0.0222,0.2136,0.1583,0.2172,0.2461,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5324,0.6468,0.6357,0.3821,0.4426,0.3796,0.0111,0.2647,0.2041,0.2672,0.2461,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.9463,0.6587,0.68,0.8885,0.8375,0.8888,0.0213,0.2297,0.1788,0.2301,0.2461,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1792,0.6945,0.7116,0.658,0.6726,0.6598,0.0171,0.0366,0.022,0.0347,0.2461,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.7553,0.7125,0.7287,0.5066,0.5594,0.5041,0.0162,0.2059,0.1531,0.2083,0.2461,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.3504,0.698,0.6954,0.2081,0.3261,0.2055,0.0026,0.4898,0.3719,0.4924,0.2461,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.7564,0.7116,0.7244,0.6019,0.6302,0.5995,0.0128,0.1097,0.0814,0.1121,0.2461,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.8294,0.7159,0.7031,0.9219,0.8684,0.9223,0.0128,0.206,0.1525,0.2064,0.2461,0.0853
