model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_7B,10,0.015220183486238537,0.014133291791865062,0.159,0.02071231517720798,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028131498470948015,0.01759291070209577,0.213,0.02968164415931166,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.020847094801223237,0.018333179279741856,0.23700000000000002,0.024919871588754222,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.029620795107033627,0.02254513066499587,0.55,0.03633180424916989,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.033,0.019886963015102874,0.193,0.038483762809787714,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.031140672782874617,0.019519454145644724,0.253,0.03579106033634656,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03390825688073394,0.022947050441820684,0.294,0.0363868107973205,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04802752293577979,0.03682654401257938,0.571,0.05940538696111658,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.018000000000000006,0.013850187604838192,0.712,0.02227105745132009,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.032000000000000015,0.01555023783613656,0.7719999999999999,0.035440090293338715,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.01845283018867926,0.017561122470614168,0.718,0.02481934729198172,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.024,0.01315726276798277,0.72,0.02720294101747088,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.02200000000000001,0.01695731033502968,0.728,0.027495454169735044,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.018358490566037756,0.011547663079857752,0.742,0.02135415650406264,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.036811320754717006,0.026412290956362446,0.782,0.04489988864128731,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.028433962264150923,0.01634795421383275,0.711,0.03176476034853717,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.030509433962264142,0.022618707071279748,0.8049999999999999,0.03584689665786983,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.035792452830188656,0.02069718441011315,0.8230000000000001,0.04075536774462966,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03471698113207548,0.014773054762892176,0.853,0.03769615364994153,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.037415094339622604,0.03735296795467718,0.6990000000000001,0.05068530358989673,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03526415094339622,0.023164471451536484,0.8409999999999999,0.04205948168962617,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.029245283018867873,0.017795213775660776,0.6899999999999998,0.03162277660168378,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.022075471698113202,0.01903534214620261,0.721,0.028442925306655785,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.036,0.020722281687791198,0.796,0.04152107898405339,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03090566037735847,0.01628943444743561,0.8299999999999998,0.03464101615137753,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.04655908289241623,0.034167666849355925,0.259,0.05734980383575867,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03813403880070546,0.03919987855597665,0.414,0.05219195340279955,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03526807760141093,0.026684945689232662,0.289,0.043,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.046,0.028079252918203592,0.33999999999999997,0.05347896782848375,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04559259259259259,0.027341988993851887,0.45499999999999996,0.04609772228646445,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.034999999999999996,0.025208008976935932,0.417,0.042673176586703734,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.032,0.02899681716697227,0.33599999999999997,0.04317406628984581,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.029813051146384485,0.022211727596659726,0.42000000000000004,0.0360555127546399,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03216931216931219,0.024274230434897764,0.442,0.04019950248448357,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03799999999999999,0.024930561161325547,0.22999999999999998,0.04472135954999579,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.04596825396825395,0.02761619722160152,0.404,0.05003998401278721,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.021624338624338612,0.022241575584771262,0.21500000000000002,0.02655183609470351,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.02799999999999997,0.01968801040329097,0.554,0.03261901286060016,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.031,0.027322292357543736,0.31100000000000005,0.0406078810084939,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.037566137566137574,0.024346467565320693,0.324,0.043174066289845804,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04015343915343916,0.020168254572830994,0.28700000000000003,0.04075536774462967,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03600000000000001,0.029192008211348496,0.594,0.0454312667664022,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.025511502029769963,0.0275787799231368,0.24100000000000002,0.03753664875824692,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.020999999999999963,0.01603003800011536,0.8109999999999999,0.025475478405713972,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.034140730717185354,0.01733594136910477,0.8160000000000001,0.037999999999999985,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03065629228687413,0.01921160009224859,0.827,0.03579106033634655,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.043798376184032484,0.027631932429799524,0.807,0.05060632371551998,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03195263870094722,0.021937257791705918,0.819,0.038327535793473595,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.03585385656292287,0.01553967654520731,0.8380000000000001,0.034871191548325374,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.01744113667117725,0.014665713668128178,0.829,0.022561028345356934,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.03507577807848446,0.026382654267418926,0.7649999999999999,0.04364630568559039,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.025906630581867363,0.014106163926436944,0.825,0.029410882339705464,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.03330612244897959,0.024765085390404014,0.34199999999999997,0.037629775444453555,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.027000000000000003,0.024481597267090652,0.5349999999999999,0.03556683848755747,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.030000000000000016,0.025376958134593904,0.49000000000000005,0.03898717737923588,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.040999999999999995,0.04164427608862279,0.4090000000000001,0.05337602458033008,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.033367346938775515,0.038300555193277366,0.45099999999999996,0.050289163842720634,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.040020408163265304,0.02001045124679538,0.42000000000000004,0.04358898943540673,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0360204081632653,0.030554264820297522,0.40499999999999997,0.04104875150354758,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.03673469387755101,0.022562283640300898,0.445,0.04295346318982906,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.03899999999999999,0.03285631257665632,0.413,0.05020956084253277,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.021224489795918372,0.021401537855348787,0.354,0.030066592756745815,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04400000000000002,0.04748705516415251,0.48600000000000004,0.06118823416311343,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04818367346938775,0.030532576603836403,0.29800000000000004,0.05381449618829484,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.02314285714285712,0.01142946425083978,0.587,0.02570992026436486,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03387755102040817,0.017013114475014312,0.378,0.0357211421989835,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03399999999999999,0.023624897391516513,0.34400000000000003,0.04127953488110058,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.030999999999999993,0.022529577024427806,0.337,0.03769615364994153,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.028102040816326557,0.01547957502050665,0.7210000000000001,0.031764760348537195,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.022156160568278925,0.012201340964096384,0.9246729560404647,0.025052631418440535,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.021363870625022142,0.015952489401699223,0.9196283628185047,0.02458752406639033,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.029301624866508513,0.017457071228314896,0.8951276267828691,0.02810364986994808,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.020820278544348515,0.010761027986477044,0.9432494495154662,0.023431500157962595,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.024942770516646194,0.022239967985032784,0.9123948854755906,0.02785644382395362,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.021039161704385644,0.012945936419245518,0.9542733035152212,0.024565856412490757,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.018166279610113977,0.012245614354360907,0.9409976824415167,0.02185812920868619,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.026603150685589792,0.020249592850791115,0.9182876512414797,0.03335476410979942,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.023523380864723453,0.020175500818148926,0.9149309208113872,0.023342010052509316,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.022013326091639574,0.014186493050450553,0.9073225786345998,0.017947757872743466,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.016210020665552737,0.0086974628089384,0.9579742427344596,0.0183673201998197,0.959,0.0,IMDB
openai/text-babbage-001,10,0.01827518485438462,0.012809689494220093,0.905975625790526,0.02194622159398632,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.026188413261488862,0.01981122055943795,0.8177908666754036,0.03276684783354991,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02552985567565108,0.016260835658381597,0.9354702970971756,0.027224855842019023,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.02807402064451069,0.017299416697207543,0.9409862960142108,0.031196438113188757,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.0247782856283457,0.025350927833448375,0.9217915208648012,0.03343042052370188,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.02438256550207276,0.016150503600173415,0.92682304474123,0.029060870084891405,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.03447126436781608,0.019762592126601867,0.7210000000000001,0.038845849199110064,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.026712643678160897,0.0256817314016089,0.8220000000000001,0.036,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.03316858237547896,0.03498746039894248,0.753,0.04775981574503823,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.05013026819923373,0.032930802457174065,0.7539999999999999,0.05678027826631355,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.033685823754789256,0.024396022134340143,0.8059999999999998,0.04152107898405338,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.03107662835249044,0.020804304521547228,0.8610000000000001,0.035623026261113765,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.039425287356321836,0.028159981218240378,0.7779999999999999,0.04142463035441595,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.024710556152496566,0.018843431384739383,0.7611584524419621,0.03105389636835898,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.025118773946360105,0.01539058283742849,0.82,0.02932575659723034,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.03357854406130266,0.02015805778804241,0.712,0.037894590642992824,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.028713801535020123,0.019023052431428312,0.689678656878342,0.03286074860021294,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04348659003831418,0.0333590203576392,0.45,0.051961524227066326,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.019808429118773986,0.010115290833431914,0.8859999999999999,0.01959591794226544,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.036111111111111115,0.022156848285032008,0.7290000000000001,0.04182104733265297,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.025272030651340982,0.01578392657248305,0.7979999999999999,0.029257477676655572,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.05830053847915919,0.037380095167642624,0.6737223773177874,0.06848791699054665,0.684,0.0,BoolQ
writer/palmyra-x,10,0.025000000000000012,0.019731505038143995,0.901,0.030479501308256347,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.04,0.030870698080866253,0.526,0.04882622246293481,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.03899999999999998,0.025238858928247933,0.571,0.04592385001282013,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.034999999999999996,0.028017851452243798,0.4710000000000001,0.043462627624201465,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.0462,0.026373471519691914,0.5670000000000001,0.053113086899558,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.0528,0.02677984316608294,0.593,0.05866003750424986,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.043400000000000015,0.02468683859873516,0.6110000000000001,0.04846648326421055,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.029400000000000003,0.03232089107682522,0.549,0.04253234063627348,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.03939999999999997,0.021671179017303185,0.5730000000000001,0.044955533585978036,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.028000000000000004,0.024919871588754212,0.582,0.03682390527904393,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.032600000000000004,0.02518412198191551,0.472,0.03544009029333871,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03899999999999999,0.02256102834535695,0.5529999999999999,0.044955533585978036,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03660000000000001,0.02633324894501245,0.524,0.04454211490264018,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.03500000000000001,0.03346640106136301,0.638,0.04833218389437829,0.635,0.0,LegalSupport
together/bloom,10,0.0432,0.020826905675111695,0.532,0.047916594202843756,0.534,0.0,LegalSupport
together/opt-175b,10,0.03480000000000001,0.01868047108613698,0.524,0.03903844259188628,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.033600000000000005,0.03204746479832687,0.53,0.04427188724235732,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.03700000000000001,0.026851443164195098,0.659,0.04437341546466758,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.051000000000000024,0.03888685682206094,0.5070000000000001,0.0593380147965872,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.040278301886792475,0.025942068576663497,0.728,0.04600000000000002,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.03808962264150943,0.021985079409115933,0.395,0.04272001872658766,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04200943396226414,0.017772686678621002,0.6539999999999999,0.043405068828421406,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.03891981132075471,0.023946763668814167,0.528,0.034871191548325374,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.027000000000000003,0.03277736784469778,0.599,0.04182104733265296,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.035617924528301884,0.026217770395555423,0.662,0.04422668877499196,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.048495283018867935,0.02527398106558453,0.48699999999999993,0.05273518749374085,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.04166981132075473,0.030790171209517957,0.45,0.045825756949558406,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.03908490566037733,0.018052860483228524,0.5449999999999999,0.038013155617496415,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.029599056603773582,0.025372500762534642,0.41600000000000004,0.0363868107973205,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.025056603773584863,0.01850593556460728,0.8089999999999999,0.031128764832546747,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.04998113207547168,0.03666526273782903,0.722,0.05582114294781144,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.027594339622641517,0.024574231309007884,0.619,0.03645545226711638,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.026971698113207553,0.01897367534239416,0.219,0.03176476034853718,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.04587735849056605,0.03908967244669658,0.621,0.05990826320300064,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.002132075471698113,0.002150943396226415,0.001,0.003,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.04081485025211159,0.028033603126695075,0.3453791015188826,0.04706114085464161,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03165656509685212,0.03088396371720301,0.3934633199389648,0.043929124454503365,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.01798787753139482,0.017882110486431183,0.3541139593066347,0.023909601471706735,0.34564846635007573,0.0,QuAC
