model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1887,0.3669,0.3867,0.3435,0.3826,0.344,0.0197,0.0234,0.0157,0.0229,0.9049,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3094,0.188,0.1456,0.177,0.1481,0.1717,0.0425,0.011,0.04,0.0163,0.9049,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2767,0.0,0.0,0.2549,0.0222,0.2335,0.0,0.2549,0.0222,0.2335,0.9049,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7648,0.3677,0.4155,0.2942,0.4043,0.2985,0.0478,0.0735,0.0366,0.0692,0.9049,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.3605,0.7309,0.6785,0.5531,0.6674,0.561,0.0523,0.1777,0.0635,0.1699,0.9049,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7021,0.2282,0.2092,0.341,0.2208,0.3312,0.019,0.1128,0.0074,0.103,0.9049,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.6406,0.7089,0.7437,0.6072,0.7314,0.6141,0.0349,0.1017,0.0225,0.0948,0.9049,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.4539,0.4814,0.4989,0.4257,0.492,0.4271,0.0174,0.0557,0.0106,0.0543,0.9049,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.3563,0.583,0.5353,0.4094,0.5238,0.4148,0.0478,0.1737,0.0592,0.1682,0.9049,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.7198,0.5095,0.4905,0.4504,0.4868,0.451,0.019,0.0591,0.0227,0.0584,0.9049,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0193,0.348,0.4177,0.3069,0.4074,0.309,0.0697,0.0411,0.0594,0.039,0.9049,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.6074,0.6459,0.7111,0.5755,0.6991,0.5845,0.0652,0.0705,0.0532,0.0615,0.9049,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.3652,0.7005,0.6694,0.5325,0.6572,0.5402,0.0311,0.1681,0.0434,0.1603,0.9049,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,5.2984,0.6346,0.5679,0.6077,0.5715,0.6059,0.0667,0.0269,0.0631,0.0286,0.9049,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.4449,0.4723,0.4685,0.3725,0.4597,0.3756,0.0038,0.0998,0.0126,0.0967,0.9049,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.9802,0.7172,0.7301,0.5637,0.7151,0.5726,0.0129,0.1536,0.0021,0.1446,0.9049,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.2767,0.6293,0.6308,0.512,0.6201,0.5188,0.0015,0.1172,0.0091,0.1104,0.9049,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.4962,0.608,0.6209,0.4642,0.6068,0.472,0.0129,0.1438,0.0013,0.136,0.9049,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.4244,0.5277,0.6096,0.4477,0.5948,0.4545,0.0819,0.08,0.0671,0.0731,0.9049,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8993,0.3632,0.3715,0.3127,0.3661,0.3145,0.0083,0.0504,0.0029,0.0487,0.9049,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.1812,0.6027,0.6914,0.5126,0.6753,0.5217,0.0887,0.0901,0.0726,0.081,0.9049,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.6021,0.7119,0.7195,0.5861,0.7075,0.5929,0.0076,0.1258,0.0045,0.119,0.9049,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.2535,0.5967,0.5914,0.4907,0.5822,0.4955,0.0053,0.1059,0.0144,0.1011,0.9049,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.6725,0.2851,0.3321,0.2223,0.322,0.2265,0.047,0.0628,0.037,0.0586,0.9049,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8439,0.373,0.4094,0.3179,0.401,0.3209,0.0364,0.0551,0.028,0.0521,0.9049,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.5678,0.721,0.7695,0.6017,0.7543,0.6098,0.0485,0.1193,0.0333,0.1112,0.9049,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2615,0.1842,0.1463,0.1621,0.1475,0.1585,0.0379,0.0222,0.0368,0.0258,0.9049,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1119,0.6096,0.6065,0.3661,0.585,0.3797,0.003,0.2435,0.0246,0.2298,0.9049,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0136,0.0371,0.0637,0.2392,0.0789,0.224,0.0265,0.202,0.0418,0.1868,0.9049,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.4819,0.4094,0.5034,0.3797,0.492,0.3838,0.094,0.0297,0.0826,0.0256,0.9049,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.6975,0.2729,0.3071,0.2637,0.3028,0.2624,0.0341,0.0092,0.0299,0.0106,0.9049,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.318,0.2479,0.2934,0.2407,0.2885,0.2418,0.0455,0.0072,0.0406,0.0061,0.9049,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.1913,0.0136,0.0,0.1423,0.0122,0.128,0.0136,0.1286,0.0015,0.1143,0.9049,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2445,0.3563,0.2722,0.2406,0.2693,0.2418,0.0842,0.1157,0.087,0.1145,0.9049,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.1341,0.627,0.6429,0.5055,0.6305,0.512,0.0159,0.1215,0.0035,0.115,0.9049,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.9599,0.4215,0.3813,0.3592,0.3791,0.3581,0.0402,0.0623,0.0424,0.0634,0.9049,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.8996,0.5845,0.6308,0.5344,0.622,0.5385,0.0462,0.0502,0.0375,0.046,0.9049,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.825,0.5481,0.6065,0.5093,0.5976,0.5128,0.0584,0.0389,0.0495,0.0354,0.9049,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3119,0.4928,0.5891,0.4903,0.58,0.4935,0.0963,0.0025,0.0872,0.0007,0.9049,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.1015,0.4124,0.4011,0.3307,0.3944,0.3313,0.0114,0.0818,0.018,0.0811,0.9049,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.3056,0.0205,0.0205,0.1758,0.0338,0.1608,0.0,0.1554,0.0133,0.1403,0.9049,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.2542,0.1941,0.2441,0.3216,0.2507,0.3136,0.05,0.1275,0.0566,0.1195,0.9049,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.8627,0.1387,0.1744,0.2416,0.18,0.2335,0.0356,0.1028,0.0413,0.0948,0.9049,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.1295,0.0,0.0,0.1309,0.0112,0.1176,0.0,0.1309,0.0112,0.1176,0.9049,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.716,0.1668,0.1494,0.1885,0.1527,0.1845,0.0174,0.0217,0.0141,0.0177,0.9049,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.9728,0.2866,0.3306,0.2781,0.3256,0.2783,0.044,0.0085,0.039,0.0083,0.9049,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.3397,0.0523,0.0493,0.1617,0.0589,0.1502,0.003,0.1094,0.0066,0.0979,0.9049,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.8369,0.1327,0.1501,0.173,0.1519,0.169,0.0174,0.0404,0.0192,0.0363,0.9049,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.2005,0.0788,0.1016,0.1605,0.1065,0.1532,0.0227,0.0816,0.0277,0.0744,0.9049,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.2247,0.0637,0.0811,0.1612,0.088,0.1532,0.0174,0.0976,0.0243,0.0895,0.9049,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.0791,0.1228,0.1516,0.1537,0.1516,0.1514,0.0288,0.0309,0.0288,0.0286,0.9049,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.103,0.1039,0.1069,0.1357,0.1093,0.1317,0.003,0.0318,0.0054,0.0278,0.9049,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.145,0.0,0.0,0.1295,0.011,0.1162,0.0,0.1295,0.011,0.1162,0.9049,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.2426,0.0553,0.0493,0.123,0.0556,0.1162,0.0061,0.0676,0.0003,0.0609,0.9049,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.7291,0.1251,0.1213,0.1542,0.124,0.1498,0.0038,0.0291,0.0011,0.0247,0.9049,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.1082,0.0728,0.0273,0.1665,0.0394,0.1545,0.0455,0.0938,0.0334,0.0817,0.9049,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.6728,0.0902,0.0773,0.1856,0.0867,0.1755,0.0129,0.0953,0.0036,0.0853,0.9049,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.0968,0.0516,0.0622,0.1431,0.0689,0.1334,0.0106,0.0916,0.0174,0.0819,0.9049,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.3186,0.0758,0.047,0.1462,0.0555,0.1361,0.0288,0.0704,0.0203,0.0602,0.9049,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.0847,0.0129,0.0068,0.1859,0.0223,0.1697,0.0061,0.173,0.0094,0.1569,0.9049,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.2671,0.0955,0.0933,0.1495,0.098,0.1436,0.0023,0.054,0.0025,0.0481,0.9049,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.4595,0.0864,0.0591,0.1534,0.0673,0.1448,0.0273,0.067,0.0192,0.0583,0.9049,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.3707,0.1175,0.116,0.1576,0.1195,0.1533,0.0015,0.0401,0.002,0.0357,0.9049,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1726,0.1069,0.0917,0.1431,0.096,0.137,0.0152,0.0362,0.0109,0.0301,0.9049,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.9487,0.1281,0.1387,0.1623,0.1407,0.1589,0.0106,0.0342,0.0125,0.0308,0.9049,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.1802,0.0227,0.0311,0.1211,0.0388,0.1122,0.0083,0.0984,0.0161,0.0895,0.9049,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.3656,0.1933,0.1509,0.2252,0.1573,0.2181,0.0425,0.0319,0.0361,0.0248,0.9049,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.0262,0.0455,0.047,0.1317,0.0543,0.1234,0.0015,0.0862,0.0088,0.0779,0.9049,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.4434,0.0144,0.0068,0.1611,0.0201,0.146,0.0076,0.1467,0.0056,0.1316,0.9049,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.5913,0.0963,0.1372,0.1713,0.1401,0.1676,0.0409,0.075,0.0438,0.0713,0.9049,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.5939,0.1039,0.1251,0.168,0.1286,0.1621,0.0212,0.0641,0.0247,0.0582,0.9049,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.2439,0.0273,0.0076,0.1436,0.0193,0.1307,0.0197,0.1163,0.008,0.1034,0.9049,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.2107,0.0159,0.0243,0.1653,0.0364,0.152,0.0083,0.1494,0.0205,0.1361,0.9049,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,0.0966,0.0713,0.0902,0.1466,0.0949,0.1397,0.019,0.0754,0.0237,0.0684,0.9049,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.5688,0.1213,0.1357,0.1864,0.1397,0.1779,0.0144,0.0651,0.0184,0.0566,0.9049,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.6538,0.1221,0.0993,0.1618,0.1047,0.1563,0.0227,0.0398,0.0173,0.0342,0.9049,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.1722,0.0842,0.097,0.1689,0.1031,0.1611,0.0129,0.0847,0.019,0.077,0.9049,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-0.2748,0.0197,0.0167,0.134,0.0267,0.122,0.003,0.1142,0.007,0.1023,0.9049,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.2682,0.0713,0.0879,0.1587,0.0939,0.1507,0.0167,0.0874,0.0226,0.0794,0.9049,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.831,0.113,0.1016,0.1556,0.1062,0.1495,0.0114,0.0426,0.0068,0.0366,0.9049,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.3405,0.0864,0.0849,0.16,0.0914,0.1529,0.0015,0.0736,0.0049,0.0665,0.9049,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2259,0.0682,0.0675,0.1463,0.0743,0.1391,0.0008,0.0781,0.0061,0.0709,0.9049,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.3469,0.0955,0.0978,0.1618,0.1033,0.156,0.0023,0.0663,0.0078,0.0605,0.9049,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.107,0.0569,0.0826,0.141,0.0874,0.1329,0.0258,0.0842,0.0306,0.076,0.9049,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.03,0.0553,0.0811,0.1876,0.0901,0.1757,0.0258,0.1322,0.0348,0.1203,0.9049,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.5336,0.1312,0.1873,0.2024,0.1885,0.2004,0.0561,0.0713,0.0574,0.0692,0.9049,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.5717,0.094,0.091,0.1954,0.1001,0.1871,0.003,0.1014,0.0061,0.0931,0.9049,0.0758
