model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.0852,0.627,0.6588,0.6038,0.6559,0.6098,0.0318,0.0232,0.0289,0.0172,0.9396,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.5741,0.4215,0.4124,0.4338,0.4138,0.4357,0.0091,0.0122,0.0077,0.0142,0.9396,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.8819,0.5845,0.6566,0.5784,0.6521,0.5821,0.072,0.0061,0.0675,0.0024,0.9396,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.6197,0.5481,0.5807,0.6069,0.5822,0.6053,0.0326,0.0588,0.0341,0.0571,0.9396,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3657,0.4928,0.4678,0.5084,0.47,0.5052,0.025,0.0156,0.0228,0.0124,0.9396,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.9858,0.4124,0.4412,0.3853,0.4381,0.3893,0.0288,0.0272,0.0257,0.0231,0.9396,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.1819,0.0205,0.0258,0.1792,0.0344,0.1689,0.0053,0.1587,0.014,0.1484,0.9396,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.1618,0.1941,0.185,0.3149,0.1924,0.3076,0.0091,0.1208,0.0017,0.1135,0.9396,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.5009,0.1387,0.1911,0.2806,0.1962,0.2757,0.0523,0.1419,0.0574,0.137,0.9396,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.2855,0.0,0.0,0.0567,0.0031,0.0516,0.0,0.0567,0.0031,0.0516,0.9396,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.4226,0.1668,0.138,0.2073,0.142,0.2044,0.0288,0.0405,0.0248,0.0376,0.9396,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.131,0.2866,0.3048,0.3074,0.305,0.309,0.0182,0.0208,0.0185,0.0224,0.9396,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.1067,0.0523,0.0432,0.1258,0.0479,0.1201,0.0091,0.0735,0.0044,0.0678,0.9396,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.5217,0.1327,0.1145,0.1679,0.1175,0.1645,0.0182,0.0352,0.0152,0.0318,0.9396,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.1795,0.0788,0.0205,0.0526,0.0223,0.0507,0.0584,0.0262,0.0565,0.0281,0.9396,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.3869,0.0637,0.0455,0.0519,0.0459,0.0523,0.0182,0.0118,0.0178,0.0114,0.9396,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.0965,0.1228,0.1107,0.1516,0.113,0.1484,0.0121,0.0287,0.0099,0.0256,0.9396,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.2956,0.1039,0.1122,0.1163,0.1125,0.1167,0.0083,0.0125,0.0086,0.0128,0.9396,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.6714,0.0,0.0,0.0849,0.0047,0.0778,0.0,0.0849,0.0047,0.0778,0.9396,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.1586,0.0553,0.0637,0.0916,0.0653,0.0904,0.0083,0.0363,0.01,0.0351,0.9396,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-3.5201,0.1251,0.1168,0.1351,0.1178,0.1347,0.0083,0.01,0.0073,0.0096,0.9396,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.8157,0.0728,0.0644,0.084,0.0656,0.0834,0.0083,0.0112,0.0072,0.0106,0.9396,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.1546,0.0902,0.1077,0.2126,0.1135,0.2051,0.0174,0.1224,0.0233,0.1149,0.9396,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.241,0.0516,0.0409,0.1381,0.0465,0.1323,0.0106,0.0866,0.0051,0.0807,0.9396,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.3901,0.0758,0.0758,0.082,0.0762,0.083,0.0,0.0062,0.0004,0.0071,0.9396,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.202,0.0129,0.0121,0.1204,0.0183,0.1139,0.0008,0.1075,0.0054,0.101,0.9396,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.6625,0.0955,0.1387,0.1474,0.1392,0.1466,0.0432,0.0519,0.0437,0.0511,0.9396,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2552,0.0864,0.0531,0.1092,0.0563,0.107,0.0334,0.0228,0.0301,0.0206,0.9396,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-2.1536,0.1175,0.1198,0.1324,0.1206,0.1325,0.0023,0.0149,0.003,0.015,0.9396,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.8662,0.1069,0.0948,0.1113,0.0957,0.1106,0.0121,0.0044,0.0112,0.0037,0.9396,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-4.2386,0.1281,0.1387,0.1483,0.1394,0.1493,0.0106,0.0202,0.0112,0.0211,0.9396,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.3614,0.0227,0.0212,0.0688,0.0239,0.0659,0.0015,0.046,0.0012,0.0432,0.9396,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.084,0.1933,0.207,0.2392,0.2088,0.2375,0.0136,0.0459,0.0155,0.0441,0.9396,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.4782,0.0455,0.0735,0.0762,0.0737,0.0761,0.0281,0.0307,0.0282,0.0306,0.9396,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.1529,0.0144,0.022,0.1709,0.0304,0.1608,0.0076,0.1564,0.016,0.1464,0.9396,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.0743,0.0963,0.0607,0.1586,0.0662,0.1522,0.0356,0.0623,0.0301,0.0559,0.9396,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.5718,0.1039,0.1152,0.1729,0.1186,0.1702,0.0114,0.069,0.0147,0.0663,0.9396,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.1502,0.0273,0.0068,0.06,0.0098,0.0561,0.0205,0.0327,0.0175,0.0288,0.9396,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.4724,0.0159,0.0,0.1023,0.0057,0.0945,0.0159,0.0864,0.0102,0.0785,0.9396,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.0496,0.0713,0.0591,0.0482,0.0586,0.0503,0.0121,0.0231,0.0127,0.021,0.9396,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.5944,0.1213,0.0751,0.1747,0.0807,0.1691,0.0462,0.0534,0.0406,0.0478,0.9396,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.1813,0.1221,0.1107,0.1374,0.1123,0.1371,0.0114,0.0154,0.0098,0.0151,0.9396,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.1089,0.0842,0.0607,0.1373,0.0649,0.1316,0.0235,0.0531,0.0192,0.0474,0.9396,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.4379,0.0197,0.0,0.0617,0.0034,0.0563,0.0197,0.042,0.0163,0.0365,0.9396,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.032,0.0713,0.0948,0.1214,0.0963,0.1205,0.0235,0.0501,0.0251,0.0493,0.9396,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-3.2392,0.113,0.1304,0.1378,0.1308,0.1373,0.0174,0.0248,0.0179,0.0243,0.9396,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.3646,0.0864,0.0887,0.1596,0.0927,0.1549,0.0023,0.0732,0.0063,0.0684,0.9396,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.4906,0.0682,0.0546,0.1291,0.0588,0.125,0.0136,0.0609,0.0094,0.0568,0.9396,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.1596,0.0955,0.0637,0.0711,0.0641,0.0711,0.0318,0.0244,0.0314,0.0244,0.9396,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.1049,0.0569,0.0478,0.0552,0.0482,0.0546,0.0091,0.0017,0.0087,0.0023,0.9396,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.4157,0.0553,0.0417,0.1301,0.0466,0.1232,0.0136,0.0747,0.0087,0.0678,0.9396,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.8949,0.1312,0.1084,0.1725,0.1121,0.17,0.0227,0.0413,0.019,0.0388,0.9396,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-2.65,0.094,0.0864,0.168,0.0911,0.1633,0.0076,0.074,0.0029,0.0693,0.9396,0.0758
