model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5906,0.375,0.303,0.5986,0.343,0.5916,0.072,0.2236,0.032,0.2166,0.8614,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0064,0.075,0.055,0.635,0.1347,0.6299,0.02,0.56,0.0597,0.5549,0.8614,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.253,0.137,0.125,0.6711,0.2,0.6664,0.012,0.5341,0.063,0.5294,0.8614,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.558,0.691,0.689,0.8548,0.7117,0.8529,0.002,0.1638,0.0207,0.1619,0.8614,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6902,0.829,0.891,0.8781,0.8899,0.883,0.062,0.0491,0.0609,0.054,0.8614,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7478,0.816,0.803,0.8288,0.8069,0.8315,0.013,0.0128,0.0091,0.0155,0.8614,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.787,0.812,0.876,0.8727,0.8754,0.872,0.064,0.0607,0.0634,0.06,0.8614,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6892,0.942,0.95,0.8864,0.9412,0.8862,0.008,0.0556,0.0008,0.0558,0.8614,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.546,0.377,0.377,0.5598,0.4016,0.5548,0.0,0.1828,0.0246,0.1778,0.8614,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0456,0.694,0.638,0.8773,0.6701,0.8695,0.056,0.1833,0.0239,0.1755,0.8614,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0212,0.734,0.822,0.8419,0.8246,0.8409,0.088,0.1079,0.0906,0.1069,0.8614,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4273,0.8,0.798,0.697,0.784,0.6967,0.002,0.103,0.016,0.1033,0.8614,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4494,0.501,0.492,0.762,0.5285,0.7557,0.009,0.261,0.0275,0.2547,0.8614,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4534,0.932,0.974,0.8364,0.9554,0.8401,0.042,0.0956,0.0234,0.0919,0.8614,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7858,0.824,0.727,0.9309,0.7542,0.9234,0.097,0.1069,0.0698,0.0994,0.8614,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5448,0.615,0.695,0.6376,0.6874,0.6401,0.08,0.0226,0.0724,0.0251,0.8614,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5728,0.693,0.684,0.853,0.7072,0.8515,0.009,0.16,0.0142,0.1585,0.8614,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.005,0.799,0.859,0.802,0.8513,0.8034,0.06,0.003,0.0523,0.0044,0.8614,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4197,0.92,0.947,0.9236,0.9439,0.9245,0.027,0.0036,0.0239,0.0045,0.8614,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.258,0.768,0.85,0.8332,0.848,0.8357,0.082,0.0652,0.08,0.0677,0.8614,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7171,0.905,0.951,0.9221,0.9471,0.9232,0.046,0.0171,0.0421,0.0182,0.8614,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6192,0.831,0.828,0.8966,0.8372,0.8944,0.003,0.0656,0.0062,0.0634,0.8614,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5906,0.31,0.3034,0.4108,0.3363,0.4055,0.0066,0.1008,0.0264,0.0955,0.6771,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0064,0.2529,0.2431,0.5971,0.3555,0.5912,0.0098,0.3441,0.1026,0.3382,0.6771,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.253,0.2992,0.2922,0.5562,0.3766,0.5535,0.0071,0.2569,0.0773,0.2543,0.6771,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.558,0.3879,0.3544,0.3521,0.3532,0.3507,0.0335,0.0358,0.0346,0.0371,0.6771,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6902,0.3524,0.3148,0.3941,0.3386,0.3884,0.0376,0.0417,0.0139,0.0359,0.6771,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7478,0.3906,0.3754,0.3593,0.3697,0.3578,0.0152,0.0313,0.0208,0.0327,0.6771,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.787,0.3529,0.3589,0.3634,0.3589,0.3587,0.006,0.0105,0.006,0.0058,0.6771,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6892,0.4307,0.4191,0.3344,0.3907,0.331,0.0116,0.0963,0.04,0.0997,0.6771,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.546,0.367,0.3335,0.4308,0.3631,0.4253,0.0335,0.0638,0.0039,0.0583,0.6771,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0456,0.3111,0.3417,0.3492,0.343,0.3457,0.0306,0.0381,0.0319,0.0346,0.6771,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.0212,0.3042,0.2771,0.2213,0.2585,0.2194,0.0271,0.083,0.0458,0.0849,0.6771,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4273,0.4776,0.454,0.3702,0.426,0.3674,0.0236,0.1074,0.0515,0.1101,0.6771,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.4494,0.3346,0.3603,0.3909,0.369,0.3872,0.0257,0.0563,0.0344,0.0527,0.6771,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4534,0.4569,0.4411,0.3502,0.4107,0.3471,0.0158,0.1067,0.0461,0.1098,0.6771,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.7858,0.4821,0.4435,0.4233,0.4369,0.4233,0.0386,0.0588,0.0452,0.0588,0.6771,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5448,0.4134,0.4073,0.3554,0.3899,0.3535,0.0062,0.0581,0.0235,0.0599,0.6771,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.5728,0.3004,0.2119,0.3862,0.2649,0.376,0.0885,0.0858,0.0355,0.0757,0.6771,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.005,0.4171,0.4153,0.3474,0.3926,0.3451,0.0018,0.0697,0.0245,0.0721,0.6771,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4197,0.3897,0.4169,0.3585,0.3974,0.3565,0.0272,0.0312,0.0077,0.0332,0.6771,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.258,0.3898,0.4175,0.3765,0.4038,0.375,0.0277,0.0133,0.014,0.0148,0.6771,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.7171,0.4566,0.4667,0.3511,0.4296,0.3516,0.0101,0.1055,0.0271,0.105,0.6771,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.6192,0.4072,0.3733,0.3486,0.3649,0.3472,0.0339,0.0586,0.0423,0.06,0.6771,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.5906,0.5222,0.4813,0.5025,0.4863,0.5039,0.0409,0.0197,0.0359,0.0183,0.7803,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.0064,0.4255,0.4486,0.6892,0.5015,0.6892,0.0231,0.2637,0.076,0.2637,0.7803,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.253,0.4768,0.4276,0.6752,0.4822,0.676,0.0492,0.1984,0.0054,0.1992,0.7803,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-0.558,0.4245,0.3763,0.4809,0.3993,0.4811,0.0482,0.0564,0.0252,0.0566,0.7803,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.6902,0.6507,0.6204,0.5288,0.6001,0.5278,0.0303,0.1219,0.0506,0.1229,0.7803,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,-0.7478,0.3874,0.359,0.4691,0.383,0.4682,0.0284,0.0817,0.0044,0.0808,0.7803,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.787,0.618,0.5579,0.4924,0.5436,0.4929,0.0601,0.1256,0.0744,0.1251,0.7803,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.6892,0.6209,0.6008,0.4596,0.5698,0.4598,0.0201,0.1613,0.0511,0.1611,0.7803,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.546,0.5608,0.585,0.5091,0.5688,0.5116,0.0241,0.0517,0.008,0.0492,0.7803,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,0.0456,0.4481,0.2801,0.4933,0.3266,0.4916,0.168,0.0452,0.1216,0.0435,0.7803,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-0.0212,0.2222,0.1111,0.3899,0.1719,0.3875,0.111,0.1677,0.0503,0.1654,0.7803,0.0176
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.4273,0.6238,0.6877,0.4645,0.639,0.4664,0.0638,0.1593,0.0152,0.1575,0.7803,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.4494,0.554,0.5084,0.5031,0.507,0.5019,0.0456,0.0509,0.047,0.0521,0.7803,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.4534,0.6619,0.6172,0.4827,0.5873,0.4813,0.0448,0.1793,0.0746,0.1807,0.7803,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.7858,0.6717,0.6555,0.5609,0.6342,0.5585,0.0163,0.1108,0.0376,0.1132,0.7803,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,-0.5448,0.5916,0.5439,0.4582,0.5252,0.4591,0.0477,0.1334,0.0664,0.1325,0.7803,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.5728,0.6053,0.6681,0.516,0.6352,0.5183,0.0628,0.0893,0.0299,0.087,0.7803,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.005,0.6385,0.6825,0.4888,0.6397,0.4876,0.044,0.1497,0.0012,0.1509,0.7803,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.4197,0.6668,0.6429,0.5146,0.6145,0.5139,0.024,0.1523,0.0523,0.1529,0.7803,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.258,0.5603,0.5187,0.4985,0.5141,0.498,0.0417,0.0618,0.0462,0.0623,0.7803,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.7171,0.64,0.5724,0.5015,0.5566,0.5007,0.0676,0.1385,0.0833,0.1392,0.7803,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.6192,0.6522,0.5985,0.5047,0.5778,0.5043,0.0537,0.1475,0.0744,0.1479,0.7803,0.0239
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5906,0.1465,0.2059,0.4598,0.2453,0.4393,0.0595,0.3133,0.0988,0.2928,0.8316,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0064,0.0412,0.0137,0.5735,0.105,0.5559,0.0275,0.5323,0.0639,0.5147,0.8316,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.253,0.0801,0.1053,0.5899,0.1844,0.5751,0.0252,0.5098,0.1043,0.495,0.8316,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.558,0.3295,0.3455,0.7186,0.402,0.6807,0.016,0.389,0.0725,0.3512,0.8316,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6902,0.8101,0.6979,0.762,0.7073,0.7537,0.1121,0.048,0.1027,0.0564,0.8316,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7478,0.7162,0.7025,0.6951,0.7004,0.6901,0.0137,0.0211,0.0158,0.0261,0.8316,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.787,0.7872,0.7689,0.7606,0.7669,0.7569,0.0183,0.0266,0.0203,0.0302,0.8316,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6892,0.8467,0.8352,0.7904,0.8257,0.7784,0.0114,0.0562,0.021,0.0683,0.8316,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.546,0.3478,0.3913,0.4591,0.4014,0.4511,0.0435,0.1113,0.0536,0.1033,0.8316,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0456,0.7941,0.8284,0.7557,0.817,0.761,0.0343,0.0383,0.023,0.033,0.8316,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0212,0.6934,0.6453,0.6362,0.6433,0.6334,0.0481,0.0571,0.0501,0.0599,0.8316,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4273,0.7025,0.6842,0.5675,0.6625,0.5553,0.0183,0.135,0.04,0.1472,0.8316,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4494,0.7185,0.7071,0.6045,0.6911,0.6119,0.0114,0.1141,0.0275,0.1066,0.8316,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4534,0.8398,0.8513,0.7129,0.8274,0.7094,0.0114,0.1269,0.0125,0.1304,0.8316,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.7858,0.8696,0.8078,0.8543,0.8142,0.8457,0.0618,0.0153,0.0554,0.0239,0.8316,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.5448,0.4805,0.4005,0.462,0.4082,0.4465,0.0801,0.0186,0.0723,0.034,0.8316,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.5728,0.7208,0.7002,0.7196,0.7027,0.715,0.0206,0.0012,0.0181,0.0058,0.8316,0.1144
