model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.6878,0.3933,0.4012,0.4885,0.4183,0.4679,0.008,0.0952,0.025,0.0747,0.7442,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0114,0.4411,0.428,0.5187,0.446,0.4983,0.0131,0.0776,0.0049,0.0573,0.7442,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.0576,0.5136,0.5386,0.5295,0.5347,0.5234,0.025,0.0159,0.0211,0.0098,0.7442,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.688,0.456,0.4334,0.453,0.4364,0.4451,0.0226,0.0031,0.0196,0.0109,0.7442,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.4906,0.5188,0.543,0.6119,0.557,0.5979,0.0241,0.093,0.0382,0.0791,0.7442,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.6261,0.4131,0.4221,0.5026,0.4385,0.486,0.009,0.0895,0.0254,0.073,0.7442,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.8976,0.4805,0.5009,0.5628,0.5126,0.5468,0.0204,0.0823,0.0322,0.0663,0.7442,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.1547,0.4635,0.4758,0.5228,0.4847,0.5105,0.0123,0.0593,0.0212,0.047,0.7442,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.3409,0.4733,0.4746,0.5229,0.4831,0.5078,0.0013,0.0496,0.0098,0.0345,0.7442,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.1606,0.4406,0.4435,0.4905,0.4523,0.478,0.0029,0.05,0.0117,0.0374,0.7442,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.756,0.4721,0.5462,0.4858,0.5288,0.4781,0.0741,0.0137,0.0567,0.006,0.7442,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.0734,0.3582,0.3568,0.3941,0.3633,0.382,0.0014,0.0359,0.005,0.0238,0.7442,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.808,0.4397,0.4585,0.4689,0.4596,0.4626,0.0188,0.0292,0.0198,0.0229,0.7442,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.5819,0.5108,0.547,0.6071,0.559,0.5941,0.0362,0.0963,0.0482,0.0833,0.7442,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.0088,0.4866,0.4613,0.5503,0.4795,0.5325,0.0254,0.0637,0.0072,0.0459,0.7442,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.2448,0.5051,0.5002,0.6006,0.521,0.5814,0.0049,0.0955,0.0159,0.0763,0.7442,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.6396,0.4976,0.5459,0.566,0.5483,0.5555,0.0483,0.0684,0.0508,0.0579,0.7442,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.4543,0.3864,0.3716,0.504,0.4003,0.4836,0.0148,0.1176,0.0138,0.0972,0.7442,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.4571,0.3433,0.2936,0.4065,0.3184,0.3906,0.0496,0.0632,0.0249,0.0473,0.7442,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.1131,0.5446,0.5698,0.5971,0.5736,0.5847,0.0251,0.0525,0.029,0.0401,0.7442,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-2.596,0.5645,0.5683,0.5838,0.5703,0.5761,0.0038,0.0194,0.0058,0.0117,0.7442,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.9456,0.4838,0.4938,0.5538,0.5056,0.5399,0.0101,0.07,0.0219,0.0562,0.7442,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.4539,0.3817,0.3584,0.4911,0.3871,0.4705,0.0233,0.1093,0.0054,0.0888,0.7442,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.4525,0.4365,0.4618,0.5205,0.4725,0.5038,0.0252,0.0839,0.036,0.0673,0.7442,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4521,0.4247,0.392,0.4575,0.4052,0.4434,0.0327,0.0328,0.0195,0.0188,0.7442,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5782,0.4558,0.506,0.493,0.5,0.4823,0.0502,0.0371,0.0441,0.0264,0.7442,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.6064,0.357,0.3045,0.4821,0.3434,0.4564,0.0524,0.1251,0.0136,0.0994,0.7442,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-2.3721,0.4556,0.4588,0.5406,0.4755,0.5242,0.0032,0.085,0.0199,0.0686,0.7442,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.2923,0.3775,0.314,0.4243,0.3377,0.4066,0.0635,0.0468,0.0399,0.029,0.7442,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.2931,0.4954,0.4951,0.5179,0.4982,0.5072,0.0004,0.0225,0.0027,0.0118,0.7442,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-2.3651,0.5747,0.5825,0.6099,0.5876,0.6024,0.0078,0.0352,0.0129,0.0277,0.7442,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.6326,0.5091,0.5592,0.6034,0.5672,0.5903,0.05,0.0943,0.058,0.0812,0.7442,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.8889,0.5208,0.5533,0.5675,0.5552,0.5607,0.0325,0.0467,0.0344,0.0399,0.7442,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.0036,0.4708,0.4896,0.4554,0.4809,0.4556,0.0187,0.0154,0.0101,0.0152,0.7442,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-2.2396,0.4535,0.4457,0.5269,0.4626,0.5121,0.0079,0.0734,0.0091,0.0585,0.7442,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.7386,0.4677,0.4791,0.5357,0.4896,0.5201,0.0114,0.068,0.0219,0.0524,0.7442,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.0399,0.5709,0.5902,0.6405,0.5998,0.6277,0.0192,0.0696,0.0289,0.0568,0.7442,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.2325,0.3782,0.3505,0.4748,0.377,0.4541,0.0277,0.0966,0.0012,0.0759,0.7442,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-1.5247,0.5193,0.524,0.5903,0.5368,0.5742,0.0046,0.071,0.0175,0.0549,0.7442,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.2196,0.5168,0.5067,0.5978,0.5255,0.58,0.0101,0.0809,0.0086,0.0632,0.7442,0.1224
