model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.7766,0.5643,0.5448,0.5709,0.5482,0.5705,0.0195,0.0066,0.0161,0.0062,0.8682,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,3.9244,0.651,0.6481,0.6681,0.6507,0.6679,0.0029,0.0171,0.0003,0.0169,0.8682,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,200,0.8691,0.5251,0.5216,0.538,0.5237,0.538,0.0036,0.0129,0.0014,0.0128,0.8682,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,200,2.2549,0.6299,0.6313,0.6279,0.6309,0.6279,0.0014,0.002,0.001,0.002,0.8682,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,200,0.6162,0.4788,0.488,0.5387,0.4946,0.538,0.0092,0.06,0.0158,0.0592,0.8682,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,3.2641,0.7791,0.778,0.7977,0.7806,0.7972,0.0011,0.0186,0.0015,0.0181,0.8682,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,200,4.609,0.6197,0.6038,0.6317,0.6075,0.6313,0.0159,0.012,0.0123,0.0116,0.8682,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,2.028,0.6125,0.6162,0.6098,0.6154,0.6099,0.0037,0.0028,0.0029,0.0026,0.8682,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,3.834,0.7805,0.7899,0.7972,0.7908,0.7969,0.0094,0.0167,0.0103,0.0164,0.8682,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,200,1.5654,0.6078,0.5984,0.6485,0.6049,0.6478,0.0094,0.0407,0.0029,0.0399,0.8682,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,5.0747,0.644,0.6306,0.6614,0.6346,0.6609,0.0134,0.0174,0.0094,0.017,0.8682,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,1.6924,0.6547,0.6606,0.6879,0.6641,0.6875,0.0059,0.0332,0.0095,0.0328,0.8682,0.0142
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,200,4.186,0.6405,0.6345,0.64,0.6352,0.6397,0.006,0.0005,0.0053,0.0008,0.8682,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,1.4141,0.4618,0.4949,0.5478,0.5017,0.5471,0.0331,0.086,0.04,0.0853,0.8682,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,200,5.1819,0.6444,0.6419,0.6557,0.6437,0.6554,0.0025,0.0113,0.0007,0.0111,0.8682,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,3.5572,0.6257,0.6096,0.6327,0.6126,0.6324,0.0161,0.007,0.0131,0.0067,0.8682,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,5.0044,0.6337,0.6285,0.6517,0.6315,0.6514,0.0053,0.0179,0.0023,0.0176,0.8682,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,3.9098,0.6392,0.6195,0.6579,0.6245,0.6573,0.0197,0.0188,0.0147,0.0181,0.8682,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,0.4883,0.3883,0.3832,0.4227,0.3883,0.4221,0.0051,0.0345,0.0001,0.0339,0.8682,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,3.8143,0.6406,0.6266,0.6501,0.6296,0.6495,0.014,0.0095,0.0109,0.009,0.8682,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,3.217,0.7426,0.7763,0.7724,0.7758,0.7723,0.0338,0.0299,0.0332,0.0297,0.8682,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,1.1874,0.5453,0.6137,0.5917,0.6108,0.5918,0.0684,0.0464,0.0656,0.0465,0.8682,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,200,4.1884,0.6368,0.634,0.6376,0.6345,0.6375,0.0028,0.0008,0.0023,0.0007,0.8682,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,1.5093,0.5503,0.5473,0.6194,0.5566,0.6181,0.0031,0.0691,0.0063,0.0677,0.8682,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,200,3.4244,0.6457,0.67,0.6643,0.6693,0.6645,0.0243,0.0186,0.0236,0.0188,0.8682,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,200,2.5234,0.5664,0.5734,0.6348,0.5814,0.6337,0.0071,0.0684,0.015,0.0673,0.8682,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,1.6856,0.5845,0.5945,0.5862,0.5934,0.5865,0.01,0.0018,0.009,0.002,0.8682,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,2.2865,0.6268,0.6086,0.6394,0.6126,0.639,0.0182,0.0125,0.0142,0.0122,0.8682,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,1.9757,0.6199,0.6424,0.6453,0.6428,0.6453,0.0225,0.0255,0.0229,0.0255,0.8682,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,0.3601,0.6988,0.7475,0.6617,0.7364,0.6631,0.0486,0.0371,0.0375,0.0357,0.8682,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,4.1731,0.632,0.6362,0.65,0.638,0.65,0.0042,0.0181,0.006,0.018,0.8682,0.0142
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,200,2.7286,0.7391,0.7623,0.7754,0.764,0.7751,0.0232,0.0364,0.0249,0.036,0.8682,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,200,1.3357,0.6458,0.6686,0.6397,0.6648,0.6402,0.0228,0.0061,0.0191,0.0056,0.8682,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,200,2.0975,0.623,0.6169,0.6193,0.6172,0.6193,0.0061,0.0037,0.0058,0.0037,0.8682,0.0142
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,200,2.3785,0.5931,0.5939,0.6281,0.5983,0.6276,0.0008,0.035,0.0052,0.0345,0.8682,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,200,2.02,0.7052,0.7067,0.7236,0.7088,0.7232,0.0014,0.0183,0.0036,0.018,0.8682,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,200,5.4443,0.6453,0.6144,0.6378,0.6174,0.6373,0.031,0.0076,0.028,0.008,0.8682,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,200,2.8765,0.7633,0.7384,0.7853,0.7444,0.7844,0.0249,0.022,0.0189,0.0211,0.8682,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,1.361,0.5954,0.6399,0.6043,0.6353,0.6048,0.0445,0.0088,0.0399,0.0094,0.8682,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,200,2.0048,0.6942,0.7173,0.7299,0.7189,0.7295,0.0231,0.0357,0.0247,0.0352,0.8682,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,2.2495,0.6038,0.6036,0.6124,0.6048,0.6124,0.0001,0.0086,0.001,0.0087,0.8682,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,200,1.981,0.7474,0.7441,0.7705,0.7474,0.7698,0.0033,0.0231,0.0,0.0224,0.8682,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,1.4208,0.5448,0.5194,0.6177,0.5322,0.6161,0.0254,0.0729,0.0126,0.0713,0.8682,0.0142
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,200,2.182,0.5996,0.5963,0.5911,0.5956,0.5913,0.0033,0.0085,0.004,0.0084,0.8682,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,0.1524,0.3714,0.3596,0.4305,0.3688,0.4293,0.0118,0.0591,0.0026,0.0579,0.8682,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,200,3.5236,0.6418,0.6444,0.6556,0.6458,0.6554,0.0026,0.0138,0.004,0.0136,0.8682,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,200,1.7529,0.5477,0.5434,0.6198,0.5534,0.6188,0.0043,0.0721,0.0057,0.0711,0.8682,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,4.3372,0.7661,0.7634,0.7842,0.766,0.7836,0.0027,0.0181,0.0,0.0175,0.8682,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,1.8049,0.6391,0.5886,0.6324,0.5943,0.6317,0.0505,0.0067,0.0448,0.0074,0.8682,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,2.403,0.6105,0.6032,0.643,0.6084,0.6424,0.0073,0.0325,0.0022,0.0319,0.8682,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,14.578,0.6532,0.64,0.6545,0.6419,0.6545,0.0132,0.0013,0.0113,0.0013,0.8682,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,2.5567,0.6177,0.6185,0.614,0.6179,0.614,0.0008,0.0037,0.0002,0.0037,0.8682,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,200,4.2413,0.6215,0.6182,0.6271,0.6194,0.627,0.0033,0.0056,0.0021,0.0055,0.8682,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,2.6938,0.6536,0.6986,0.7123,0.7004,0.7119,0.045,0.0587,0.0468,0.0583,0.8682,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,2.7056,0.6436,0.6644,0.6851,0.6671,0.6848,0.0207,0.0415,0.0234,0.0412,0.8682,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,200,2.2364,0.6467,0.6619,0.671,0.6631,0.6707,0.0152,0.0242,0.0164,0.024,0.8682,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,1.7613,0.5887,0.5704,0.6027,0.5746,0.6023,0.0183,0.014,0.0141,0.0135,0.8682,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,2.9721,0.6445,0.6526,0.6698,0.6549,0.6696,0.0081,0.0253,0.0104,0.0251,0.8682,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,200,1.0878,0.5852,0.557,0.5737,0.5592,0.5735,0.0282,0.0114,0.026,0.0117,0.8682,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.6087,0.5454,0.5606,0.5555,0.5599,0.5552,0.0152,0.0102,0.0145,0.0099,0.8682,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,3.7636,0.6305,0.6249,0.632,0.6258,0.6318,0.0056,0.0015,0.0046,0.0013,0.8682,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,200,2.6453,0.5907,0.5742,0.6139,0.5794,0.6133,0.0165,0.0232,0.0113,0.0226,0.8682,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,200,2.5342,0.6087,0.6076,0.651,0.6132,0.6504,0.0011,0.0423,0.0045,0.0417,0.8682,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,4.222,0.7715,0.7803,0.7878,0.7812,0.7875,0.0088,0.0163,0.0098,0.016,0.8682,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,200,13.4095,0.6528,0.6455,0.6591,0.6473,0.659,0.0073,0.0063,0.0055,0.0063,0.8682,0.0142
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,200,4.6684,0.6417,0.6429,0.648,0.6436,0.6479,0.0012,0.0063,0.0019,0.0062,0.8682,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,200,1.9739,0.6115,0.633,0.6148,0.6306,0.615,0.0215,0.0034,0.0191,0.0036,0.8682,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,3.4289,0.6141,0.6365,0.6551,0.6389,0.6549,0.0224,0.041,0.0249,0.0408,0.8682,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,200,2.9925,0.597,0.5914,0.6197,0.595,0.6193,0.0056,0.0227,0.002,0.0223,0.8682,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,2.6669,0.608,0.63,0.6384,0.6311,0.6384,0.022,0.0304,0.0231,0.0304,0.8682,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,0.532,0.4761,0.4616,0.507,0.4675,0.5064,0.0145,0.0309,0.0086,0.0303,0.8682,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,200,11.6044,0.6543,0.64,0.659,0.6425,0.6588,0.0142,0.0047,0.0118,0.0046,0.8682,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,11.325,0.6552,0.64,0.6585,0.6424,0.6584,0.0152,0.0033,0.0128,0.0032,0.8682,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,2.2913,0.6176,0.6377,0.6378,0.6377,0.6377,0.02,0.0201,0.02,0.0201,0.8682,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,3.7312,0.6424,0.6487,0.6537,0.6493,0.6535,0.0063,0.0113,0.007,0.0111,0.8682,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,0.9596,0.5063,0.569,0.5489,0.5664,0.5492,0.0627,0.0426,0.0601,0.043,0.8682,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,5.0613,0.6426,0.625,0.6471,0.6279,0.6468,0.0177,0.0045,0.0148,0.0041,0.8682,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,2.5092,0.6266,0.6114,0.6248,0.6131,0.6246,0.0152,0.0019,0.0135,0.002,0.8682,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,200,2.6667,0.7776,0.7824,0.7837,0.7826,0.7835,0.0048,0.0061,0.005,0.0059,0.8682,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,1.8647,0.7172,0.6948,0.7278,0.699,0.7272,0.0224,0.0106,0.0182,0.0099,0.8682,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,200,2.0589,0.7049,0.7011,0.7235,0.704,0.723,0.0038,0.0186,0.0009,0.0181,0.8682,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,2.0375,0.7033,0.7048,0.7087,0.7053,0.7085,0.0015,0.0054,0.002,0.0052,0.8682,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,2.1423,0.6314,0.6625,0.662,0.6624,0.6619,0.0311,0.0306,0.031,0.0305,0.8682,0.0142
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,200,2.2501,0.6216,0.6053,0.6233,0.6077,0.623,0.0162,0.0017,0.0139,0.0015,0.8682,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,200,2.9475,0.7542,0.7558,0.7714,0.7578,0.771,0.0016,0.0172,0.0036,0.0168,0.8682,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,1.4165,0.702,0.7197,0.7344,0.7216,0.7341,0.0177,0.0325,0.0196,0.0322,0.8682,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,6.0581,0.6534,0.6406,0.6628,0.6435,0.6625,0.0127,0.0094,0.0099,0.0091,0.8682,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,200,2.183,0.5877,0.5717,0.6371,0.5802,0.6363,0.016,0.0494,0.0075,0.0486,0.8682,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,200,1.1745,0.5702,0.5498,0.5238,0.5464,0.524,0.0204,0.0464,0.0238,0.0462,0.8682,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,2.4665,0.6273,0.6643,0.6401,0.6611,0.6404,0.037,0.0129,0.0339,0.0131,0.8682,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,200,4.8814,0.6435,0.6241,0.6467,0.6271,0.6465,0.0194,0.0032,0.0164,0.003,0.8682,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,3.4963,0.6413,0.6286,0.6573,0.6323,0.6568,0.0127,0.0161,0.009,0.0155,0.8682,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,1.3596,0.5494,0.5531,0.6207,0.5619,0.6197,0.0037,0.0713,0.0125,0.0703,0.8682,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,0.4661,0.4197,0.4024,0.4697,0.4112,0.4688,0.0172,0.0501,0.0085,0.0491,0.8682,0.0142
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,200,0.527,0.4174,0.4229,0.4884,0.4314,0.4875,0.0055,0.071,0.014,0.0701,0.8682,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,200,2.7095,0.6404,0.5983,0.6632,0.6067,0.6623,0.0422,0.0228,0.0337,0.0218,0.8682,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,200,3.3039,0.6308,0.644,0.6452,0.6442,0.6452,0.0132,0.0144,0.0133,0.0144,0.8682,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,0.9122,0.495,0.5027,0.5352,0.5069,0.5346,0.0077,0.0402,0.0119,0.0396,0.8682,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,1.1619,0.7469,0.7356,0.7101,0.7323,0.7104,0.0113,0.0368,0.0146,0.0365,0.8682,0.0142
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,200,1.4541,0.6701,0.6875,0.7021,0.6894,0.7017,0.0174,0.032,0.0193,0.0317,0.8682,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,1.5121,0.5674,0.586,0.6454,0.5937,0.6445,0.0187,0.078,0.0264,0.0771,0.8682,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,3.2172,0.6316,0.6503,0.627,0.6473,0.6272,0.0187,0.0046,0.0157,0.0044,0.8682,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,200,1.3839,0.5437,0.5768,0.6314,0.5838,0.6304,0.033,0.0877,0.0401,0.0866,0.8682,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,3.1181,0.6211,0.611,0.6241,0.6127,0.6239,0.0102,0.0029,0.0085,0.0027,0.8682,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,5.6102,0.641,0.6246,0.6426,0.6269,0.6423,0.0165,0.0016,0.0141,0.0013,0.8682,0.0142
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,200,0.0962,0.3862,0.354,0.398,0.3597,0.3974,0.0322,0.0118,0.0265,0.0112,0.8682,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,2.3263,0.6208,0.6192,0.6512,0.6234,0.6506,0.0016,0.0304,0.0026,0.0299,0.8682,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,200,0.8663,0.4717,0.4488,0.5098,0.4567,0.5088,0.0229,0.0381,0.015,0.0371,0.8682,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,2.6571,0.6204,0.5899,0.6277,0.5948,0.627,0.0305,0.0073,0.0256,0.0067,0.8682,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,2.0222,0.7056,0.6633,0.7144,0.6699,0.7133,0.0423,0.0088,0.0357,0.0077,0.8682,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,200,3.711,0.6358,0.6491,0.6592,0.6504,0.6589,0.0133,0.0234,0.0146,0.0231,0.8682,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.6466,0.5474,0.5547,0.5574,0.555,0.5571,0.0073,0.01,0.0076,0.0096,0.8682,0.0142
