model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,10.3329,0.6533,0.64,0.6615,0.6428,0.6614,0.0132,0.0083,0.0104,0.0082,0.8682,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,0.5636,0.4474,0.4774,0.526,0.4837,0.5253,0.0299,0.0785,0.0362,0.0779,0.8682,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,13.0289,0.6539,0.6432,0.6622,0.6457,0.6621,0.0107,0.0083,0.0082,0.0083,0.8682,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,2.7565,0.6139,0.6406,0.6407,0.6407,0.6407,0.0268,0.0269,0.0268,0.0268,0.8682,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,1.8632,0.5897,0.6294,0.6618,0.6336,0.6612,0.0397,0.0722,0.0439,0.0715,0.8682,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,3.7754,0.632,0.6271,0.6428,0.6291,0.6425,0.0049,0.0107,0.0029,0.0105,0.8682,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,2.3267,0.6183,0.6289,0.6106,0.6265,0.6108,0.0106,0.0077,0.0082,0.0075,0.8682,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,1.683,0.6037,0.6268,0.6228,0.6262,0.6227,0.0231,0.0191,0.0225,0.019,0.8682,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,3.5548,0.6459,0.6475,0.6641,0.6496,0.6638,0.0016,0.0181,0.0037,0.0179,0.8682,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,2.0297,0.6182,0.6229,0.6192,0.6224,0.6192,0.0047,0.001,0.0042,0.001,0.8682,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,15.2551,0.6519,0.64,0.6583,0.6424,0.6582,0.0119,0.0064,0.0095,0.0063,0.8682,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,1.6389,0.5541,0.5175,0.5103,0.5166,0.5105,0.0366,0.0438,0.0375,0.0436,0.8682,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,1.4081,0.5839,0.5867,0.5934,0.5875,0.5931,0.0028,0.0095,0.0036,0.0092,0.8682,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,2.5581,0.7521,0.7792,0.7783,0.779,0.778,0.0271,0.0262,0.0269,0.0259,0.8682,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,4.4159,0.6516,0.6308,0.6493,0.6332,0.649,0.0208,0.0024,0.0184,0.0026,0.8682,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,2.7564,0.5941,0.5939,0.6207,0.5974,0.6204,0.0003,0.0266,0.0032,0.0262,0.8682,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,2.0118,0.6,0.6042,0.6012,0.6038,0.6012,0.0042,0.0012,0.0038,0.0012,0.8682,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,2.5989,0.6192,0.6357,0.6485,0.6374,0.6483,0.0165,0.0293,0.0182,0.0291,0.8682,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,4.6682,0.6402,0.6242,0.6542,0.6281,0.6539,0.016,0.014,0.0121,0.0136,0.8682,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,200,1.5371,0.7037,0.7089,0.7315,0.7118,0.7311,0.0051,0.0278,0.0081,0.0273,0.8682,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,3.6415,0.6322,0.6396,0.6514,0.6411,0.6513,0.0073,0.0192,0.0089,0.0191,0.8682,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,2.7043,0.6196,0.6285,0.6479,0.631,0.6475,0.0089,0.0282,0.0114,0.0279,0.8682,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,0.7521,0.4417,0.4461,0.4521,0.4469,0.4521,0.0044,0.0104,0.0052,0.0104,0.8682,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,200,4.1296,0.628,0.6359,0.6471,0.6374,0.647,0.0079,0.0191,0.0094,0.019,0.8682,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,2.0231,0.6021,0.5929,0.6225,0.5968,0.622,0.0091,0.0205,0.0053,0.02,0.8682,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,200,3.8908,0.6259,0.6154,0.6419,0.6188,0.6415,0.0105,0.016,0.0071,0.0156,0.8682,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,200,1.388,0.5478,0.5996,0.6424,0.6052,0.6416,0.0518,0.0946,0.0574,0.0938,0.8682,0.0142
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,200,0.8181,0.4471,0.4571,0.5077,0.4636,0.507,0.01,0.0606,0.0166,0.0599,0.8682,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,200,3.664,0.6253,0.6392,0.639,0.6392,0.639,0.014,0.0138,0.0139,0.0137,0.8682,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,2.2917,0.6144,0.6697,0.6109,0.6621,0.6117,0.0553,0.0035,0.0476,0.0028,0.8682,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,2.0774,0.6155,0.5837,0.5752,0.5826,0.5753,0.0318,0.0403,0.0329,0.0402,0.8682,0.0142
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,200,1.9689,0.6839,0.6651,0.6762,0.6665,0.6758,0.0189,0.0077,0.0175,0.0081,0.8682,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,200,2.516,0.6118,0.5931,0.5833,0.5918,0.5835,0.0187,0.0285,0.02,0.0283,0.8682,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,200,3.131,0.5595,0.5695,0.6134,0.5752,0.6127,0.01,0.054,0.0157,0.0533,0.8682,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,200,1.0886,0.4881,0.5359,0.5275,0.5348,0.5275,0.0478,0.0394,0.0467,0.0394,0.8682,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,0.7969,0.4986,0.5187,0.516,0.5183,0.5158,0.0201,0.0174,0.0197,0.0173,0.8682,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,200,1.2918,0.5523,0.561,0.5351,0.5577,0.5355,0.0087,0.0172,0.0053,0.0168,0.8682,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,200,1.2529,0.4719,0.4668,0.4969,0.4707,0.4966,0.0051,0.0251,0.0011,0.0247,0.8682,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,-0.1604,0.3249,0.3217,0.3586,0.3264,0.3578,0.0032,0.0337,0.0016,0.033,0.8682,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,200,1.8379,0.5496,0.5543,0.5773,0.5573,0.577,0.0046,0.0276,0.0076,0.0274,0.8682,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,2.9617,0.5633,0.5863,0.5973,0.5877,0.597,0.023,0.034,0.0244,0.0337,0.8682,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,1.0848,0.4514,0.4429,0.4681,0.4462,0.4677,0.0085,0.0167,0.0052,0.0163,0.8682,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,200,1.087,0.5317,0.5291,0.5567,0.5326,0.5563,0.0026,0.025,0.0009,0.0246,0.8682,0.0142
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,200,3.196,0.4579,0.464,0.4805,0.4662,0.4804,0.0061,0.0226,0.0083,0.0225,0.8682,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,3.3212,0.5536,0.5397,0.5839,0.5455,0.5833,0.0138,0.0303,0.0081,0.0298,0.8682,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,0.5995,0.4695,0.4679,0.4794,0.4693,0.479,0.0016,0.0098,0.0002,0.0095,0.8682,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,0.8884,0.4588,0.4669,0.5092,0.4724,0.5086,0.0081,0.0505,0.0136,0.0498,0.8682,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,200,0.9456,0.5221,0.4972,0.5515,0.5043,0.5507,0.0249,0.0293,0.0179,0.0285,0.8682,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,0.2289,0.3768,0.3124,0.3992,0.3237,0.3978,0.0644,0.0224,0.0531,0.021,0.8682,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,0.6282,0.4474,0.4226,0.4792,0.4299,0.4783,0.0249,0.0317,0.0175,0.0309,0.8682,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,1.1223,0.5397,0.4934,0.5178,0.4966,0.5175,0.0463,0.0219,0.0431,0.0222,0.8682,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,0.0415,0.3574,0.2864,0.4538,0.3081,0.4515,0.071,0.0964,0.0492,0.0941,0.8682,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,1.1674,0.4991,0.5425,0.5229,0.54,0.5231,0.0434,0.0239,0.0409,0.024,0.8682,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,200,1.9236,0.5387,0.5424,0.5776,0.547,0.5768,0.0038,0.0389,0.0083,0.0382,0.8682,0.0142
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,200,1.886,0.5456,0.5628,0.5841,0.5656,0.5837,0.0172,0.0385,0.02,0.0381,0.8682,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,200,2.0954,0.6466,0.6729,0.6929,0.6755,0.6926,0.0263,0.0464,0.0289,0.046,0.8682,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,200,0.5127,0.4252,0.4846,0.4897,0.4853,0.4895,0.0595,0.0645,0.0601,0.0644,0.8682,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,200,1.8336,0.5321,0.5083,0.5618,0.5153,0.561,0.0238,0.0297,0.0168,0.0289,0.8682,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,200,1.15,0.4727,0.4853,0.517,0.4894,0.5165,0.0127,0.0444,0.0168,0.0439,0.8682,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,1.3366,0.6381,0.6468,0.65,0.6472,0.6498,0.0087,0.0119,0.0091,0.0117,0.8682,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,2.0558,0.5687,0.575,0.5957,0.5777,0.5953,0.0063,0.0271,0.009,0.0267,0.8682,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,-0.0583,0.3596,0.2958,0.3669,0.305,0.3655,0.0639,0.0072,0.0547,0.0059,0.8682,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,200,2.2899,0.5637,0.5294,0.5777,0.5357,0.5771,0.0343,0.014,0.028,0.0133,0.8682,0.0142
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,200,1.9064,0.7026,0.684,0.6881,0.6845,0.6879,0.0186,0.0145,0.0181,0.0147,0.8682,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,0.2449,0.3546,0.3199,0.416,0.3324,0.4145,0.0347,0.0614,0.0222,0.06,0.8682,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,1.4366,0.5357,0.5393,0.5651,0.5427,0.5648,0.0036,0.0294,0.0069,0.029,0.8682,0.0142
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,200,1.9065,0.5558,0.5679,0.6103,0.5734,0.6096,0.0122,0.0545,0.0177,0.0539,0.8682,0.0142
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,200,1.7351,0.564,0.568,0.602,0.5724,0.6015,0.004,0.038,0.0084,0.0374,0.8682,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,200,0.4177,0.3774,0.3597,0.4307,0.3689,0.4295,0.0177,0.0533,0.0085,0.0521,0.8682,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,1.3436,0.5763,0.5734,0.6247,0.58,0.6238,0.0029,0.0484,0.0037,0.0476,0.8682,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,1.0059,0.4845,0.5035,0.5275,0.5066,0.5271,0.0189,0.043,0.0221,0.0425,0.8682,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,2.2546,0.558,0.5604,0.5803,0.563,0.5799,0.0024,0.0222,0.0049,0.0219,0.8682,0.0142
