model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-0.3848,0.6412,0.6347,0.6565,0.6352,0.6561,0.0065,0.0153,0.006,0.0149,0.9781,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,2.7507,0.653,0.6538,0.7284,0.6554,0.7272,0.0007,0.0754,0.0023,0.0742,0.9781,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,1.2713,0.6419,0.6145,0.6773,0.6159,0.6763,0.0274,0.0354,0.0261,0.0343,0.9781,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-0.5837,0.7437,0.7825,0.7558,0.7819,0.7559,0.0388,0.0121,0.0382,0.0122,0.9781,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,2.4219,0.6394,0.6465,0.6459,0.6465,0.6459,0.0071,0.0065,0.0071,0.0066,0.9781,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-0.6048,0.7521,0.7812,0.7477,0.7805,0.7479,0.0291,0.0044,0.0284,0.0042,0.9781,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,0.532,0.706,0.7243,0.6235,0.7222,0.6251,0.0183,0.0825,0.0161,0.081,0.9781,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-0.19,0.7454,0.7709,0.7472,0.7704,0.7473,0.0255,0.0018,0.025,0.0019,0.9781,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.0457,0.7724,0.8021,0.7557,0.8011,0.7562,0.0297,0.0167,0.0287,0.0162,0.9781,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-0.6061,0.6439,0.6427,0.6394,0.6426,0.6392,0.0012,0.0046,0.0013,0.0047,0.9781,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,2.4954,0.6533,0.6499,0.7247,0.6515,0.7234,0.0033,0.0714,0.0017,0.0702,0.9781,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-0.066,0.4474,0.3814,0.4503,0.3829,0.4494,0.066,0.0028,0.0645,0.0019,0.9781,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,2.6537,0.6539,0.6559,0.7273,0.6574,0.7262,0.002,0.0734,0.0035,0.0723,0.9781,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,0.0344,0.6139,0.6316,0.6492,0.632,0.6489,0.0177,0.0353,0.0181,0.035,0.9781,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,0.4815,0.5897,0.5627,0.6216,0.564,0.6207,0.0269,0.032,0.0256,0.0311,0.9781,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,-0.0094,0.632,0.629,0.6107,0.6286,0.6108,0.0031,0.0213,0.0035,0.0213,0.9781,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,-0.0117,0.6183,0.6582,0.6145,0.6573,0.615,0.04,0.0038,0.039,0.0033,0.9781,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,0.0866,0.6037,0.597,0.5912,0.5969,0.5912,0.0067,0.0125,0.0068,0.0125,0.9781,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,0.1459,0.6459,0.6481,0.6408,0.648,0.6408,0.0022,0.0051,0.002,0.0051,0.9781,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,0.0706,0.6182,0.6429,0.6073,0.6422,0.6077,0.0247,0.0109,0.0239,0.0105,0.9781,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,2.4201,0.6519,0.6599,0.7301,0.6615,0.729,0.008,0.0782,0.0096,0.0771,0.9781,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,0.1148,0.5541,0.5354,0.532,0.5353,0.5323,0.0187,0.0222,0.0188,0.0218,0.9781,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,0.0463,0.5839,0.5829,0.5746,0.5827,0.5746,0.001,0.0093,0.0012,0.0093,0.9781,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-0.1142,0.7521,0.7714,0.7471,0.7709,0.7472,0.0193,0.005,0.0188,0.0049,0.9781,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,2.5679,0.6516,0.6429,0.7115,0.6444,0.7104,0.0087,0.0598,0.0072,0.0588,0.9781,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,-0.2418,0.5941,0.6033,0.5989,0.6032,0.5989,0.0092,0.0048,0.0091,0.0047,0.9781,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-0.1626,0.6,0.5854,0.5934,0.5856,0.5934,0.0146,0.0066,0.0144,0.0066,0.9781,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,-0.4775,0.6192,0.5765,0.6117,0.5772,0.6111,0.0427,0.0075,0.042,0.0081,0.9781,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-0.1611,0.6402,0.6389,0.6441,0.6391,0.644,0.0013,0.0039,0.0012,0.0038,0.9781,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,200,-0.0508,0.7037,0.7248,0.7116,0.7245,0.7118,0.021,0.0079,0.0207,0.008,0.9781,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-0.4403,0.6322,0.6108,0.6269,0.6112,0.6265,0.0214,0.0054,0.0211,0.0057,0.9781,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,-0.369,0.6196,0.6036,0.6251,0.6041,0.6247,0.016,0.0054,0.0156,0.0051,0.9781,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-0.2409,0.4417,0.3976,0.4464,0.3987,0.4459,0.0441,0.0048,0.043,0.0042,0.9781,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,200,-0.4749,0.628,0.64,0.6424,0.6401,0.6422,0.012,0.0144,0.012,0.0142,0.9781,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,-0.4181,0.6021,0.6268,0.625,0.6268,0.6252,0.0248,0.023,0.0247,0.0232,0.9781,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,200,-0.6918,0.6259,0.6441,0.6308,0.6438,0.6308,0.0182,0.0049,0.0179,0.0049,0.9781,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,200,0.688,0.5478,0.5474,0.5971,0.5485,0.596,0.0004,0.0493,0.0007,0.0483,0.9781,0.0142
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,200,0.4456,0.4471,0.4364,0.4443,0.4366,0.444,0.0107,0.0028,0.0105,0.003,0.9781,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,200,-0.3064,0.6253,0.6254,0.6409,0.6257,0.6407,0.0001,0.0156,0.0005,0.0154,0.9781,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,-1.617,0.6144,0.6538,0.6,0.6527,0.6007,0.0394,0.0145,0.0382,0.0138,0.9781,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,-1.6652,0.6155,0.6436,0.6036,0.6428,0.6041,0.0281,0.0119,0.0273,0.0114,0.9781,0.0142
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,200,-0.2454,0.6839,0.7124,0.6521,0.7111,0.6529,0.0285,0.0319,0.0272,0.0311,0.9781,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,200,-1.9645,0.6118,0.6325,0.5834,0.6315,0.584,0.0207,0.0284,0.0197,0.0278,0.9781,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,200,-0.0456,0.5595,0.5466,0.5414,0.5465,0.5415,0.0129,0.0181,0.013,0.018,0.9781,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,200,0.3556,0.4881,0.44,0.4467,0.4401,0.4464,0.0481,0.0414,0.048,0.0417,0.9781,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,0.5578,0.4986,0.4882,0.4952,0.4884,0.495,0.0103,0.0033,0.0102,0.0035,0.9781,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,200,0.8218,0.5523,0.5856,0.5465,0.5848,0.547,0.0333,0.0058,0.0324,0.0053,0.9781,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,200,0.1664,0.4719,0.4476,0.4652,0.448,0.4651,0.0243,0.0067,0.0239,0.0068,0.9781,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,0.3564,0.3249,0.3427,0.358,0.343,0.3575,0.0178,0.0331,0.0181,0.0326,0.9781,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,200,0.5831,0.5496,0.5416,0.5457,0.5417,0.5457,0.008,0.004,0.008,0.004,0.9781,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,0.791,0.5633,0.5437,0.5467,0.5437,0.5467,0.0197,0.0166,0.0196,0.0167,0.9781,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,0.1125,0.4514,0.491,0.4952,0.491,0.4952,0.0396,0.0439,0.0397,0.0439,0.9781,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,200,-0.55,0.5317,0.5443,0.5179,0.5437,0.5181,0.0126,0.0138,0.012,0.0136,0.9781,0.0142
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,200,0.5824,0.4579,0.4309,0.4652,0.4316,0.4648,0.0271,0.0073,0.0263,0.0069,0.9781,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-0.4324,0.5536,0.5277,0.5518,0.5282,0.5516,0.0259,0.0017,0.0253,0.002,0.9781,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,0.6468,0.4695,0.4778,0.4857,0.478,0.4856,0.0083,0.0162,0.0084,0.0161,0.9781,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,0.6384,0.4588,0.4657,0.465,0.4657,0.4649,0.007,0.0062,0.007,0.0061,0.9781,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,200,0.452,0.5221,0.5486,0.5116,0.5478,0.512,0.0264,0.0105,0.0256,0.0101,0.9781,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,0.3741,0.3768,0.3762,0.4263,0.3773,0.4256,0.0006,0.0495,0.0005,0.0488,0.9781,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-0.4307,0.4474,0.4149,0.4504,0.4157,0.4499,0.0325,0.003,0.0318,0.0025,0.9781,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.4227,0.5397,0.533,0.5271,0.5328,0.527,0.0067,0.0126,0.0068,0.0127,0.9781,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,0.1016,0.3574,0.3254,0.3638,0.3262,0.3629,0.032,0.0064,0.0312,0.0056,0.9781,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,0.1236,0.4991,0.4779,0.4843,0.4781,0.4842,0.0212,0.0147,0.021,0.0149,0.9781,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,200,0.4149,0.5387,0.5278,0.5344,0.5279,0.5344,0.0109,0.0042,0.0108,0.0043,0.9781,0.0142
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,200,0.2652,0.5456,0.5524,0.5358,0.5521,0.5361,0.0068,0.0098,0.0065,0.0095,0.9781,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,200,-0.9184,0.6466,0.6732,0.6411,0.6725,0.6416,0.0266,0.0054,0.0259,0.0049,0.9781,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,200,0.8956,0.4252,0.4095,0.3941,0.4092,0.3942,0.0157,0.031,0.016,0.0309,0.9781,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,200,0.6238,0.5321,0.5256,0.5386,0.5259,0.5383,0.0065,0.0065,0.0062,0.0062,0.9781,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,200,0.6613,0.4727,0.4715,0.474,0.4716,0.4739,0.0011,0.0014,0.0011,0.0013,0.9781,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,0.2511,0.6381,0.6624,0.5735,0.6604,0.5746,0.0243,0.0646,0.0224,0.0635,0.9781,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,0.049,0.5687,0.5607,0.5447,0.5604,0.5449,0.0079,0.0239,0.0083,0.0237,0.9781,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,0.5473,0.3596,0.3047,0.3244,0.3051,0.3239,0.055,0.0353,0.0546,0.0357,0.9781,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,200,-0.1469,0.5637,0.5786,0.5689,0.5784,0.5691,0.0149,0.0052,0.0147,0.0054,0.9781,0.0142
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,200,-0.2796,0.7026,0.701,0.6666,0.7002,0.6671,0.0016,0.036,0.0024,0.0355,0.9781,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,0.5289,0.3546,0.3638,0.4105,0.3648,0.4101,0.0092,0.0559,0.0102,0.0555,0.9781,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,0.6694,0.5357,0.5731,0.5473,0.5725,0.5476,0.0373,0.0116,0.0368,0.0118,0.9781,0.0142
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,200,0.0549,0.5558,0.5331,0.5457,0.5334,0.5456,0.0226,0.0101,0.0224,0.0102,0.9781,0.0142
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,200,0.2626,0.564,0.5996,0.5444,0.5984,0.545,0.0355,0.0196,0.0343,0.019,0.9781,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,200,0.3479,0.3774,0.3925,0.4097,0.3928,0.4096,0.015,0.0323,0.0154,0.0321,0.9781,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,-0.1197,0.5763,0.5781,0.573,0.5779,0.573,0.0018,0.0033,0.0017,0.0033,0.9781,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,0.0512,0.4845,0.5059,0.4742,0.5052,0.4745,0.0214,0.0103,0.0207,0.01,0.9781,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,0.3148,0.558,0.5544,0.5455,0.5542,0.5456,0.0036,0.0125,0.0038,0.0124,0.9781,0.0142
