model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.2883,0.4689,0.525,0.8894,0.5263,0.909,0.0561,0.4205,0.0575,0.4401,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3926,0.5286,0.5333,0.8791,0.5346,0.8979,0.0047,0.3505,0.006,0.3694,0.9965,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1304,0.4576,0.4645,0.8653,0.466,0.8815,0.0069,0.4077,0.0084,0.4239,0.9965,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.6694,0.5596,0.5077,0.8814,0.5091,0.8942,0.0519,0.3218,0.0505,0.3346,0.9965,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.0404,0.4841,0.4932,0.8759,0.4946,0.8964,0.0091,0.3918,0.0105,0.4123,0.9965,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.1038,0.4961,0.4826,0.8647,0.484,0.8833,0.0135,0.3686,0.0121,0.3871,0.9965,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.12,0.3702,0.361,0.8314,0.3627,0.8454,0.0093,0.4611,0.0075,0.4751,0.9965,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.0088,0.4411,0.4331,0.8574,0.4346,0.8699,0.008,0.4164,0.0064,0.4289,0.9965,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2335,0.379,0.3501,0.8462,0.3518,0.856,0.0289,0.4672,0.0272,0.477,0.9965,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.6796,0.3873,0.3857,0.8392,0.3874,0.8544,0.0016,0.452,0.0001,0.4671,0.9965,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0319,0.456,0.4878,0.8573,0.4892,0.8744,0.0318,0.4013,0.0331,0.4183,0.9965,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2158,0.5085,0.517,0.8823,0.5183,0.8989,0.0085,0.3737,0.0098,0.3904,0.9965,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.1416,0.5313,0.5006,0.8516,0.5019,0.8713,0.0307,0.3202,0.0294,0.3399,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.6434,0.5719,0.495,0.8771,0.4964,0.8866,0.0769,0.3052,0.0755,0.3147,0.9965,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.5144,0.4022,0.3503,0.8497,0.3521,0.8597,0.0519,0.4474,0.0501,0.4575,0.9965,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.1136,0.3987,0.3714,0.8536,0.3732,0.8687,0.0272,0.4549,0.0255,0.47,0.9965,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.2189,0.4397,0.3868,0.8331,0.3884,0.844,0.0529,0.3934,0.0512,0.4043,0.9965,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.0177,0.4406,0.4559,0.8607,0.4574,0.873,0.0153,0.4201,0.0168,0.4325,0.9965,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.0089,0.4721,0.4308,0.8415,0.4323,0.8558,0.0413,0.3694,0.0398,0.3837,0.9965,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.161,0.4339,0.5113,0.8831,0.5126,0.8985,0.0773,0.4491,0.0787,0.4645,0.9965,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.2973,0.4615,0.4653,0.8676,0.4667,0.8808,0.0038,0.4061,0.0052,0.4193,0.9965,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.3336,0.5046,0.5157,0.8597,0.517,0.8774,0.0111,0.3551,0.0124,0.3728,0.9965,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.5166,0.5051,0.5154,0.873,0.5167,0.8878,0.0103,0.3679,0.0116,0.3827,0.9965,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.0924,0.3889,0.3546,0.8552,0.3564,0.8671,0.0343,0.4663,0.0325,0.4782,0.9965,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.0646,0.3817,0.3558,0.8241,0.3575,0.8379,0.0259,0.4424,0.0242,0.4561,0.9965,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.0364,0.4365,0.4034,0.855,0.4051,0.8694,0.0331,0.4185,0.0315,0.4328,0.9965,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.4111,0.4556,0.4708,0.8874,0.4724,0.9002,0.0152,0.4318,0.0167,0.4446,0.9965,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.5408,0.525,0.5268,0.8896,0.5282,0.9033,0.0018,0.3646,0.0032,0.3782,0.9965,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.6903,0.5747,0.5692,0.8866,0.5704,0.9041,0.0055,0.3119,0.0043,0.3294,0.9965,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.2775,0.437,0.4572,0.857,0.4587,0.8728,0.0203,0.4201,0.0217,0.4359,0.9965,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5437,0.3628,0.3617,0.8424,0.3635,0.8532,0.0011,0.4796,0.0007,0.4904,0.9965,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.3092,0.5208,0.5393,0.8892,0.5406,0.9073,0.0185,0.3684,0.0198,0.3865,0.9965,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.2342,0.4259,0.4266,0.8624,0.4282,0.8766,0.0007,0.4365,0.0023,0.4508,0.9965,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.6939,0.5208,0.5672,0.8754,0.5684,0.8909,0.0465,0.3546,0.0476,0.3701,0.9965,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1601,0.4245,0.4432,0.86,0.4447,0.8739,0.0186,0.4355,0.0202,0.4494,0.9965,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.0505,0.5103,0.5338,0.8659,0.535,0.8878,0.0235,0.3556,0.0247,0.3775,0.9965,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.615,0.5168,0.526,0.8689,0.5272,0.8837,0.0091,0.352,0.0104,0.3669,0.9965,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.446,0.7609,0.7916,0.7544,0.7899,0.7647,0.0308,0.0065,0.0291,0.0038,0.9368,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.5368,0.7869,0.8129,0.329,0.7821,0.3245,0.026,0.4579,0.0048,0.4624,0.9368,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8768,0.8437,0.7751,0.1727,0.7364,0.1637,0.0687,0.671,0.1073,0.68,0.9368,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1265,0.7845,0.824,0.4663,0.8013,0.4653,0.0395,0.3183,0.0168,0.3193,0.9368,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2266,0.6227,0.6283,0.6885,0.6331,0.7043,0.0055,0.0658,0.0103,0.0816,0.9368,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.0756,0.8343,0.8043,0.1375,0.762,0.1358,0.03,0.6967,0.0722,0.6985,0.9368,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1825,0.7979,0.8516,0.3092,0.8177,0.3141,0.0537,0.4887,0.0197,0.4838,0.9368,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5915,0.7735,0.7908,0.7043,0.7856,0.7083,0.0174,0.0692,0.0121,0.0652,0.9368,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4083,0.8477,0.8406,0.2966,0.806,0.2937,0.0071,0.551,0.0416,0.554,0.9368,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2847,0.7806,0.7719,0.8483,0.7772,0.8561,0.0087,0.0677,0.0034,0.0755,0.9368,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3175,0.783,0.8319,0.4304,0.8065,0.4294,0.0489,0.3525,0.0235,0.3536,0.9368,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.0194,0.794,0.835,0.2041,0.7949,0.1998,0.041,0.5899,0.0009,0.5942,0.9368,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6461,0.768,0.7861,0.9614,0.7977,0.9698,0.0182,0.1935,0.0298,0.2018,0.9368,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6482,0.824,0.7837,0.7273,0.78,0.7251,0.0403,0.0967,0.044,0.0989,0.9368,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.1374,0.7798,0.7774,0.4358,0.7558,0.4356,0.0024,0.344,0.024,0.3442,0.9368,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.2322,0.7908,0.7561,0.4366,0.7354,0.4278,0.0347,0.3542,0.0555,0.363,0.9368,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9059,0.8272,0.8248,0.487,0.8035,0.4875,0.0024,0.3402,0.0237,0.3396,0.9368,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.6599,0.8177,0.7514,0.214,0.7174,0.2129,0.0663,0.6037,0.1003,0.6048,0.9368,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1929,0.7348,0.7419,0.8875,0.7518,0.8982,0.0071,0.1527,0.017,0.1634,0.9368,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4954,0.7814,0.7987,0.6887,0.7932,0.7105,0.0174,0.0927,0.0118,0.0708,0.9368,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.0024,0.7979,0.7624,0.4085,0.7399,0.4061,0.0355,0.3894,0.058,0.3918,0.9368,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.2521,0.8058,0.8295,0.2867,0.7953,0.2876,0.0237,0.5191,0.0106,0.5183,0.9368,0.0789
