model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.0746,0.5403,0.5817,0.7841,0.605,0.7827,0.0414,0.2438,0.0647,0.2424,0.884,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.2972,0.537,0.5467,0.7282,0.568,0.7304,0.0097,0.1912,0.031,0.1934,0.884,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.0861,0.3988,0.402,0.6864,0.4342,0.6797,0.0032,0.2876,0.0354,0.2809,0.884,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1063,0.5286,0.5334,0.7541,0.5587,0.7513,0.0049,0.2255,0.0301,0.2227,0.884,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.09,0.4576,0.421,0.7043,0.4531,0.6976,0.0366,0.2467,0.0045,0.24,0.884,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.006,0.4378,0.4119,0.6907,0.4436,0.6854,0.0259,0.2529,0.0058,0.2476,0.884,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0521,0.3702,0.3706,0.664,0.4037,0.6556,0.0004,0.2938,0.0334,0.2853,0.884,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.9218,0.3933,0.3535,0.6651,0.3886,0.656,0.0398,0.2719,0.0047,0.2627,0.884,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.8966,0.3873,0.3636,0.6461,0.3958,0.6412,0.0237,0.2588,0.0085,0.2539,0.884,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.9171,0.3474,0.3128,0.6456,0.3497,0.6315,0.0347,0.2982,0.0023,0.2841,0.884,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.0083,0.4805,0.4759,0.7256,0.5044,0.7216,0.0046,0.2451,0.0239,0.2411,0.884,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.8921,0.416,0.3925,0.6775,0.425,0.6731,0.0235,0.2614,0.009,0.2571,0.884,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.0255,0.5719,0.544,0.7641,0.5695,0.7644,0.028,0.1922,0.0024,0.1925,0.884,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.9839,0.4722,0.4912,0.7256,0.5183,0.7252,0.0189,0.2533,0.0461,0.253,0.884,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.028,0.4769,0.4516,0.719,0.4821,0.7141,0.0253,0.242,0.0051,0.2372,0.884,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.5876,0.3987,0.3687,0.6813,0.4045,0.6777,0.03,0.2826,0.0058,0.2791,0.884,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1745,0.4072,0.3998,0.6725,0.4306,0.6659,0.0074,0.2653,0.0234,0.2587,0.884,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.1809,0.5169,0.5444,0.7535,0.5683,0.7503,0.0275,0.2367,0.0514,0.2334,0.884,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.1067,0.4222,0.3904,0.6674,0.4218,0.6615,0.0318,0.2452,0.0004,0.2393,0.884,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.9625,0.3585,0.3583,0.6437,0.3905,0.6365,0.0002,0.2852,0.0321,0.278,0.884,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.2204,0.5094,0.4962,0.7396,0.524,0.7357,0.0132,0.2301,0.0146,0.2262,0.884,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.0891,0.3607,0.4003,0.6986,0.4337,0.6882,0.0396,0.3379,0.0729,0.3275,0.884,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.8869,0.5046,0.4701,0.7376,0.5005,0.7327,0.0345,0.233,0.0041,0.2281,0.884,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.989,0.4348,0.4789,0.7249,0.5065,0.717,0.0442,0.2902,0.0718,0.2822,0.884,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.1364,0.5108,0.5402,0.7428,0.5638,0.7433,0.0294,0.232,0.053,0.2325,0.884,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.0445,0.4807,0.521,0.7377,0.546,0.7362,0.0403,0.257,0.0653,0.2555,0.884,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.0484,0.5056,0.5275,0.754,0.5535,0.7514,0.022,0.2484,0.048,0.2459,0.884,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.051,0.4365,0.44,0.708,0.4707,0.7047,0.0035,0.2715,0.0342,0.2682,0.884,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.8634,0.3518,0.3253,0.6636,0.3632,0.6521,0.0265,0.3117,0.0114,0.3002,0.884,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.9112,0.3875,0.3675,0.6642,0.4011,0.6573,0.02,0.2766,0.0136,0.2698,0.884,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.8515,0.52,0.4713,0.7417,0.5021,0.7364,0.0487,0.2218,0.0179,0.2165,0.884,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.238,0.4864,0.4597,0.7214,0.4894,0.7165,0.0267,0.235,0.003,0.2301,0.884,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.0954,0.4954,0.4879,0.7247,0.5151,0.7219,0.0075,0.2293,0.0196,0.2265,0.884,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.9827,0.3466,0.3373,0.6465,0.3721,0.6376,0.0093,0.2999,0.0255,0.291,0.884,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.182,0.4742,0.5002,0.7215,0.5254,0.7175,0.026,0.2473,0.0512,0.2433,0.884,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.137,0.5055,0.4914,0.7362,0.5194,0.7325,0.0141,0.2307,0.0138,0.227,0.884,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.2198,0.5208,0.5139,0.7373,0.5395,0.7345,0.0069,0.2165,0.0187,0.2137,0.884,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.9663,0.4737,0.4831,0.7225,0.5103,0.7179,0.0094,0.2487,0.0366,0.2442,0.884,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.0558,0.4577,0.4504,0.703,0.4792,0.6995,0.0074,0.2453,0.0215,0.2418,0.884,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.9726,0.3882,0.3345,0.6698,0.372,0.6579,0.0537,0.2816,0.0162,0.2697,0.884,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.015,0.4245,0.4198,0.642,0.4456,0.6426,0.0047,0.2175,0.0211,0.2181,0.884,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.9727,0.5196,0.5018,0.7471,0.53,0.7446,0.0178,0.2275,0.0103,0.225,0.884,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.0877,0.5193,0.4921,0.7412,0.5205,0.7373,0.0273,0.2219,0.0012,0.218,0.884,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.7991,0.8712,0.9054,0.0961,0.0996,0.0954,0.0342,0.7752,0.7717,0.7758,0.0052,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8721,0.8554,0.8252,0.0729,0.0757,0.0718,0.0302,0.7825,0.7797,0.7836,0.0052,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0462,0.7671,0.7309,0.9311,0.9284,0.9294,0.0361,0.164,0.1613,0.1624,0.0052,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2546,0.819,0.8404,0.8001,0.7999,0.7997,0.0214,0.0188,0.019,0.0193,0.0052,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9425,0.81,0.7991,0.2607,0.2622,0.2594,0.0109,0.5493,0.5478,0.5506,0.0052,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.1675,0.858,0.8221,0.0813,0.084,0.0802,0.0358,0.7767,0.774,0.7778,0.0052,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.4451,0.8518,0.8516,0.0355,0.0387,0.0345,0.0002,0.8163,0.8131,0.8173,0.0052,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.9276,0.8585,0.8779,0.2986,0.3009,0.2979,0.0194,0.5599,0.5576,0.5606,0.0052,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1348,0.866,0.8609,0.3403,0.3421,0.3394,0.0051,0.5256,0.5238,0.5265,0.0052,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9714,0.8257,0.8073,0.2474,0.2493,0.2464,0.0184,0.5783,0.5764,0.5793,0.0052,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.3316,0.8576,0.8692,0.332,0.334,0.3312,0.0117,0.5256,0.5236,0.5264,0.0052,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.2185,0.8444,0.852,0.1977,0.2001,0.1967,0.0077,0.6466,0.6443,0.6477,0.0052,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0522,0.766,0.7655,0.9505,0.948,0.949,0.0005,0.1846,0.182,0.183,0.0052,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.8449,0.8083,0.7975,0.3814,0.3838,0.3816,0.0109,0.4269,0.4245,0.4267,0.0052,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.1562,0.8386,0.7983,0.5647,0.5645,0.5633,0.0402,0.2739,0.274,0.2753,0.0052,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.6733,0.8522,0.8624,0.6657,0.6659,0.6648,0.0102,0.1866,0.1864,0.1874,0.0052,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.6021,0.8779,0.8505,0.8005,0.8,0.7997,0.0274,0.0774,0.0779,0.0782,0.0052,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.1526,0.8713,0.8665,0.104,0.1071,0.1031,0.0049,0.7673,0.7643,0.7682,0.0052,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.3378,0.838,0.8155,0.0576,0.0603,0.0564,0.0225,0.7804,0.7777,0.7816,0.0052,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.2552,0.8485,0.8466,0.2857,0.2877,0.2848,0.0019,0.5628,0.5608,0.5637,0.0052,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.7509,0.884,0.8727,0.9548,0.9538,0.9542,0.0113,0.0708,0.0698,0.0703,0.0052,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.3438,0.8279,0.7847,0.2425,0.244,0.2412,0.0432,0.5854,0.584,0.5868,0.0052,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.0438,0.8616,0.8403,0.632,0.6323,0.6312,0.0213,0.2296,0.2293,0.2303,0.0052,0.01
