model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,2.7735,0.6096,0.6118,0.6021,0.6118,0.5994,0.0023,0.0074,0.0022,0.0101,0.9968,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-1.1367,0.097,0.0675,0.068,0.0675,0.0671,0.0296,0.0291,0.0296,0.0299,0.9968,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,-0.6051,0.6702,0.6634,0.6328,0.6633,0.6359,0.0068,0.0374,0.0069,0.0343,0.9968,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,4.6507,0.7309,0.7453,0.6955,0.7451,0.7012,0.0144,0.0353,0.0143,0.0297,0.9968,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,-0.237,0.2282,0.2108,0.2941,0.211,0.2862,0.0174,0.0659,0.0172,0.0579,0.9968,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,-0.1513,0.351,0.4003,0.2889,0.4,0.2995,0.0493,0.0622,0.049,0.0515,0.9968,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,-0.9624,0.2441,0.2616,0.1452,0.2612,0.159,0.0174,0.0989,0.0171,0.0851,0.9968,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,0.3719,0.583,0.6179,0.4963,0.6175,0.5074,0.0349,0.0867,0.0345,0.0756,0.9968,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,-0.3282,0.348,0.3677,0.2908,0.3675,0.2998,0.0197,0.0572,0.0195,0.0482,0.9968,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-0.6405,0.652,0.6475,0.5752,0.6472,0.5768,0.0045,0.0768,0.0048,0.0752,0.9968,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,-0.0305,0.6459,0.6649,0.5537,0.6646,0.5623,0.019,0.0922,0.0186,0.0836,0.9968,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,-0.2633,0.5792,0.6065,0.5363,0.6063,0.5418,0.0273,0.0429,0.0271,0.0375,0.9968,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,-0.8612,0.1873,0.2509,0.1083,0.2505,0.123,0.0637,0.079,0.0633,0.0642,0.9968,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,5.3132,0.7005,0.724,0.6853,0.7239,0.686,0.0235,0.0152,0.0234,0.0146,0.9968,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,200,-0.2507,0.561,0.5823,0.4821,0.582,0.4933,0.0212,0.0789,0.0209,0.0677,0.9968,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,200,-0.574,0.6376,0.6262,0.5618,0.626,0.5631,0.0114,0.0758,0.0116,0.0745,0.9968,0.1516
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,200,-0.1777,0.3844,0.4488,0.3419,0.4485,0.3506,0.0644,0.0425,0.0641,0.0337,0.9968,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,-0.6646,0.5701,0.5133,0.4277,0.513,0.4407,0.0569,0.1424,0.0571,0.1294,0.9968,0.1516
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,200,-0.3125,0.7172,0.7506,0.6695,0.7503,0.6767,0.0334,0.0477,0.0331,0.0406,0.9968,0.1516
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,200,-0.0713,0.6497,0.6566,0.6361,0.6565,0.638,0.0068,0.0136,0.0068,0.0117,0.9968,0.1516
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,200,1.4375,0.3669,0.3723,0.3694,0.3722,0.367,0.0053,0.0025,0.0053,0.0,0.9968,0.1516
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,200,-0.1283,0.4026,0.3207,0.3349,0.3207,0.3354,0.0819,0.0677,0.0818,0.0672,0.9968,0.1516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,200,-0.319,0.7066,0.721,0.6523,0.7208,0.6582,0.0144,0.0543,0.0142,0.0484,0.9968,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,-0.2872,0.3321,0.3624,0.2947,0.3622,0.2984,0.0303,0.0374,0.0301,0.0337,0.9968,0.1516
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,200,-0.4914,0.6224,0.627,0.5578,0.6268,0.5634,0.0045,0.0647,0.0043,0.059,0.9968,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,200,-0.5666,0.5049,0.5557,0.4998,0.5556,0.5023,0.0508,0.0051,0.0506,0.0026,0.9968,0.1516
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,-0.637,0.0371,0.0159,0.1002,0.0162,0.0889,0.0212,0.0631,0.021,0.0518,0.9968,0.1516
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,-0.6552,0.6778,0.7202,0.6695,0.7201,0.6746,0.0425,0.0083,0.0423,0.0032,0.9968,0.1516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,200,1.247,0.2411,0.2676,0.3394,0.2678,0.3285,0.0265,0.0983,0.0267,0.0874,0.9968,0.1516
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,200,-0.4144,0.6111,0.6058,0.5331,0.6056,0.5411,0.0053,0.078,0.0055,0.07,0.9968,0.1516
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,200,-0.4908,0.2896,0.3723,0.2265,0.3718,0.2376,0.0826,0.0631,0.0822,0.0521,0.9968,0.1516
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,200,-0.0868,0.4124,0.4261,0.3319,0.4258,0.3406,0.0136,0.0805,0.0134,0.0719,0.9968,0.1516
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,200,-0.4056,0.3457,0.4117,0.3394,0.4115,0.3438,0.066,0.0063,0.0657,0.0019,0.9968,0.1516
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,200,-0.3503,0.1683,0.1281,0.1823,0.1283,0.1761,0.0402,0.0139,0.04,0.0078,0.9968,0.1516
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,200,-0.8477,0.2115,0.1789,0.2222,0.179,0.2177,0.0326,0.0107,0.0325,0.0062,0.9968,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,200,-0.5006,0.1387,0.1266,0.1898,0.1268,0.1829,0.0121,0.051,0.0119,0.0441,0.9968,0.1516
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,200,-0.7518,0.1676,0.1259,0.1943,0.126,0.1866,0.0417,0.0267,0.0415,0.0191,0.9968,0.1516
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,200,-0.743,0.1099,0.1296,0.1542,0.1297,0.1517,0.0197,0.0443,0.0198,0.0418,0.9968,0.1516
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,200,-1.12,0.0804,0.091,0.1458,0.0911,0.1387,0.0106,0.0654,0.0108,0.0583,0.9968,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,200,-0.8071,0.0857,0.0849,0.0849,0.0849,0.0852,0.0008,0.0007,0.0008,0.0004,0.9968,0.1516
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,200,-0.1486,0.0591,0.0599,0.0454,0.0599,0.0476,0.0008,0.0138,0.0007,0.0116,0.9968,0.1516
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,200,-0.3777,0.025,0.0326,0.0404,0.0326,0.0388,0.0076,0.0154,0.0076,0.0138,0.9968,0.1516
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,200,-0.5442,0.144,0.1494,0.1592,0.1494,0.1598,0.0053,0.0152,0.0053,0.0157,0.9968,0.1516
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,200,-0.541,0.1024,0.1024,0.1998,0.1026,0.1878,0.0,0.0975,0.0003,0.0854,0.9968,0.1516
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,200,-0.8054,0.0561,0.0235,0.0971,0.0237,0.087,0.0326,0.041,0.0324,0.0309,0.9968,0.1516
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,200,-0.9612,0.1251,0.1054,0.1336,0.1055,0.1324,0.0197,0.0085,0.0196,0.0073,0.9968,0.1516
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,200,-0.2655,0.0447,0.0212,0.046,0.0213,0.0428,0.0235,0.0013,0.0234,0.002,0.9968,0.1516
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,200,-0.3099,0.0902,0.094,0.1516,0.0942,0.1463,0.0038,0.0613,0.004,0.056,0.9968,0.1516
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,200,-0.1387,0.1046,0.113,0.14,0.113,0.1384,0.0083,0.0354,0.0084,0.0337,0.9968,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,200,-0.4362,0.0917,0.0986,0.1238,0.0986,0.125,0.0068,0.0321,0.0069,0.0333,0.9968,0.1516
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,200,-0.617,0.1569,0.1569,0.211,0.1571,0.2057,0.0,0.054,0.0002,0.0487,0.9968,0.1516
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,200,-0.4381,0.1403,0.1433,0.1596,0.1433,0.1606,0.003,0.0193,0.0031,0.0203,0.9968,0.1516
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,200,-0.1667,0.1092,0.0819,0.1487,0.0821,0.1424,0.0273,0.0395,0.0271,0.0333,0.9968,0.1516
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,200,-0.8592,0.0,0.0,0.0898,0.0002,0.0775,0.0,0.0898,0.0002,0.0775,0.9968,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,200,-0.7976,0.0834,0.1145,0.1106,0.1145,0.1079,0.0311,0.0272,0.0311,0.0245,0.9968,0.1516
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,200,-1.481,0.0227,0.0349,0.0654,0.035,0.06,0.0121,0.0427,0.0122,0.0373,0.9968,0.1516
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,200,-0.4679,0.0713,0.0569,0.0529,0.0569,0.0534,0.0144,0.0183,0.0144,0.0178,0.9968,0.1516
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,200,-0.6176,0.1228,0.1433,0.1244,0.1432,0.1274,0.0205,0.0016,0.0204,0.0045,0.9968,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,200,-0.4745,0.0432,0.0364,0.0926,0.0366,0.0865,0.0068,0.0493,0.0067,0.0433,0.9968,0.1516
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,200,-1.1115,0.0159,0.0114,0.0459,0.0115,0.0405,0.0045,0.03,0.0045,0.0246,0.9968,0.1516
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,200,0.1457,0.003,0.0,0.1034,0.0003,0.0887,0.003,0.1004,0.0027,0.0856,0.9968,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,200,-0.5627,0.0917,0.0986,0.1471,0.0987,0.1455,0.0068,0.0554,0.007,0.0537,0.9968,0.1516
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,200,-0.9922,0.0516,0.0425,0.0586,0.0425,0.0573,0.0091,0.0071,0.0091,0.0058,0.9968,0.1516
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,200,1.0392,0.3025,0.276,0.3362,0.2761,0.3257,0.0265,0.0337,0.0264,0.0232,0.9968,0.1516
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,200,-0.2547,0.0879,0.0986,0.0878,0.0985,0.0897,0.0106,0.0001,0.0106,0.0017,0.9968,0.1516
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,200,-0.6896,0.0091,0.0023,0.0565,0.0024,0.0489,0.0068,0.0474,0.0067,0.0398,0.9968,0.1516
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,200,-0.7955,0.113,0.091,0.1208,0.0911,0.1211,0.022,0.0078,0.0219,0.0081,0.9968,0.1516
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,200,-0.6365,0.0265,0.0045,0.0469,0.0047,0.0406,0.022,0.0204,0.0219,0.0141,0.9968,0.1516
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,200,-0.7974,0.0447,0.0334,0.0515,0.0334,0.05,0.0114,0.0068,0.0113,0.0052,0.9968,0.1516
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,200,0.6009,0.1001,0.0826,0.0462,0.0825,0.0503,0.0174,0.0539,0.0175,0.0498,0.9968,0.1516
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,200,-1.0158,0.1433,0.1744,0.0819,0.1741,0.0934,0.0311,0.0614,0.0308,0.0499,0.9968,0.1516
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,200,0.1972,0.2669,0.2062,0.2024,0.2062,0.2016,0.0607,0.0644,0.0607,0.0653,0.9968,0.1516
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,200,0.3543,0.3161,0.3207,0.239,0.3205,0.251,0.0045,0.0772,0.0043,0.0652,0.9968,0.1516
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,200,-1.2855,0.0553,0.0516,0.0618,0.0516,0.0607,0.0038,0.0065,0.0038,0.0054,0.9968,0.1516
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,200,-0.7813,0.0,0.0,0.124,0.0003,0.1073,0.0,0.124,0.0003,0.1073,0.9968,0.1516
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,200,0.8908,0.0713,0.0485,0.0428,0.0485,0.0452,0.0227,0.0285,0.0228,0.0261,0.9968,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,200,-0.3445,0.1175,0.113,0.1296,0.113,0.1303,0.0045,0.0121,0.0045,0.0128,0.9968,0.1516
