model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,LegalBench,LegalBench,2047,17,0.0002,0.5892,0.2136,0.4919,0.4736,0.4921,0.3755,0.0972,0.1156,0.097,0.0666,0.0083
meta/llama-2-70b,LegalBench,LegalBench,2047,17,0.1063,0.6282,0.3017,0.5784,0.5605,0.579,0.3265,0.0499,0.0677,0.0492,0.0666,0.0083
meta/llama-3-8b,LegalBench,LegalBench,2047,17,-0.1612,0.6048,0.2831,0.6426,0.6184,0.6423,0.3217,0.0378,0.0136,0.0375,0.0666,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,0.2106,0.5799,0.2178,0.5308,0.5091,0.5299,0.3621,0.049,0.0707,0.05,0.0666,0.0083
microsoft/phi-2,LegalBench,LegalBench,2047,17,0.3392,0.3444,0.0861,0.2736,0.2604,0.2728,0.2583,0.0708,0.084,0.0716,0.0666,0.0083
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,17,-0.0974,0.5325,0.3583,0.65,0.6311,0.6506,0.1741,0.1176,0.0987,0.1181,0.0666,0.0083
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,17,-0.0673,0.5608,0.1542,0.4131,0.3955,0.4127,0.4066,0.1477,0.1653,0.1481,0.0666,0.0083
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,17,0.1086,0.6238,0.2534,0.5875,0.5649,0.5871,0.3704,0.0363,0.059,0.0367,0.0666,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,0.0375,0.3698,0.1477,0.3275,0.3154,0.3274,0.2221,0.0423,0.0544,0.0424,0.0666,0.0083
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,17,0.1899,0.554,0.2344,0.4792,0.463,0.4793,0.3196,0.0748,0.091,0.0747,0.0666,0.0083
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,17,0.0235,0.6053,0.3439,0.6716,0.65,0.6718,0.2614,0.0663,0.0447,0.0665,0.0666,0.0083
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.0705,0.617,0.3615,0.5288,0.5188,0.53,0.2555,0.0882,0.0982,0.087,0.0666,0.0083
tiiuae/falcon-40b,LegalBench,LegalBench,2047,17,0.066,0.4475,0.1374,0.3787,0.3626,0.3786,0.3101,0.0687,0.0849,0.0689,0.0666,0.0083
writer/palmyra-x-v3,LegalBench,LegalBench,2047,17,0.3685,0.6522,0.3144,0.5491,0.5338,0.5495,0.3378,0.1031,0.1184,0.1027,0.0666,0.0083
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,0.0125,0.1053,0.0,0.5975,0.3914,0.5939,0.1053,0.4922,0.2861,0.4886,0.3409,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.0423,0.6957,0.0178,0.6874,0.4579,0.6856,0.6778,0.0082,0.2377,0.01,0.3409,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.4963,0.8261,0.0099,0.906,0.5992,0.904,0.8162,0.0799,0.2269,0.0779,0.3409,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.4597,0.9245,0.0277,0.902,0.6042,0.9024,0.8968,0.0225,0.3203,0.0221,0.3409,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.0535,0.4577,0.0178,0.7713,0.5133,0.7696,0.4398,0.3136,0.0556,0.3119,0.3409,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,0.1433,0.2654,0.0,0.5814,0.3808,0.5778,0.2654,0.3159,0.1154,0.3124,0.3409,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,0.0426,0.2998,0.0,0.6476,0.4244,0.644,0.2998,0.3479,0.1247,0.3442,0.3409,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,0.2609,0.9268,0.0277,0.8983,0.6017,0.8987,0.8991,0.0284,0.325,0.0281,0.3409,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,0.0002,0.1281,0.0,0.5952,0.3899,0.5916,0.1281,0.467,0.2617,0.4634,0.3409,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,0.1063,0.3638,0.0099,0.8203,0.5428,0.8185,0.3539,0.4565,0.179,0.4546,0.3409,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-0.1612,0.4256,0.0277,0.8535,0.5722,0.8538,0.3979,0.4279,0.1465,0.4282,0.3409,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.2106,0.8604,0.0277,0.8224,0.5518,0.8228,0.8327,0.038,0.3087,0.0376,0.3409,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,0.3392,0.3135,0.0277,0.49,0.3332,0.4912,0.2858,0.1765,0.0197,0.1777,0.3409,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.0974,0.7529,0.0178,0.8449,0.5616,0.8429,0.735,0.092,0.1912,0.0901,0.3409,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-0.0673,0.3478,0.0099,0.5703,0.3783,0.5688,0.3379,0.2225,0.0305,0.221,0.3409,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,0.1086,0.7025,0.0277,0.8695,0.5827,0.8698,0.6748,0.167,0.1198,0.1673,0.3409,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.0375,0.7208,0.0178,0.4898,0.3281,0.4886,0.703,0.231,0.3927,0.2322,0.3409,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,0.1899,0.7185,0.0178,0.7237,0.4821,0.7222,0.7007,0.0052,0.2365,0.0037,0.3409,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,0.0235,0.7735,0.0277,0.8943,0.599,0.8946,0.7457,0.1209,0.1744,0.1211,0.3409,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.0705,0.8673,0.0277,0.7779,0.5224,0.7784,0.8396,0.0894,0.3448,0.0889,0.3409,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,0.066,0.1304,0.0,0.3885,0.2546,0.3863,0.1304,0.258,0.1242,0.2559,0.3409,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.3685,0.7735,0.0099,0.8665,0.5732,0.8646,0.7636,0.0931,0.2003,0.0912,0.3409,0.0046
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,12,0.0125,0.3853,0.1588,0.5293,0.3977,0.5323,0.2266,0.144,0.0123,0.147,0.3604,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,-0.0423,0.3751,0.0619,0.5299,0.3609,0.5294,0.3132,0.1548,0.0142,0.1543,0.3604,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,0.4963,0.5016,0.0932,0.6208,0.4312,0.6216,0.4084,0.1192,0.0704,0.12,0.3604,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,0.4597,0.467,0.0909,0.6331,0.4381,0.6337,0.3762,0.1661,0.0289,0.1667,0.3604,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,0.0535,0.3432,0.0702,0.6348,0.4303,0.6333,0.273,0.2916,0.0872,0.2901,0.3604,0.012
cohere/command,NaturalQA,NaturalQA,1000,12,0.1433,0.3911,0.1084,0.4338,0.3175,0.4353,0.2827,0.0426,0.0736,0.0442,0.3604,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,0.0426,0.2839,0.0772,0.5188,0.3597,0.519,0.2067,0.2349,0.0759,0.2351,0.3604,0.012
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,12,0.2609,0.4431,0.1014,0.6828,0.4735,0.6833,0.3417,0.2397,0.0304,0.2401,0.3604,0.012
meta/llama-2-13b,NaturalQA,NaturalQA,1000,12,0.0002,0.3706,0.115,0.5591,0.3994,0.5596,0.2556,0.1885,0.0288,0.189,0.3604,0.012
meta/llama-2-70b,NaturalQA,NaturalQA,1000,12,0.1063,0.4596,0.1119,0.6203,0.4374,0.6208,0.3477,0.1607,0.0222,0.1613,0.3604,0.012
meta/llama-3-8b,NaturalQA,NaturalQA,1000,12,-0.1612,0.378,0.1115,0.6959,0.485,0.6955,0.2666,0.3178,0.107,0.3174,0.3604,0.012
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.2106,0.456,0.0942,0.5969,0.4163,0.5978,0.3619,0.1408,0.0398,0.1417,0.3604,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,0.3392,0.1552,0.0247,0.289,0.1936,0.2888,0.1305,0.1339,0.0384,0.1336,0.3604,0.012
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,12,-0.0974,0.3237,0.1115,0.6958,0.4847,0.6951,0.2122,0.3721,0.1611,0.3714,0.3604,0.012
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,12,-0.0673,0.367,0.0788,0.4586,0.3222,0.4594,0.2882,0.0916,0.0448,0.0924,0.3604,0.012
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,12,0.1086,0.4776,0.1269,0.6499,0.4622,0.6511,0.3507,0.1723,0.0154,0.1735,0.3604,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,0.0375,0.2648,0.0492,0.364,0.2506,0.3641,0.2156,0.0993,0.0142,0.0993,0.3604,0.012
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,12,0.1899,0.3346,0.0734,0.5508,0.3787,0.5507,0.2612,0.2162,0.0441,0.2161,0.3604,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,0.0235,0.3534,0.0788,0.6995,0.475,0.6983,0.2746,0.3461,0.1216,0.3449,0.3604,0.012
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.0705,0.2051,0.0204,0.5609,0.3646,0.5587,0.1847,0.3558,0.1595,0.3536,0.3604,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,0.066,0.3924,0.0982,0.4483,0.3224,0.4487,0.2942,0.0559,0.07,0.0563,0.3604,0.012
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,12,0.3685,0.4072,0.0902,0.5863,0.408,0.5871,0.317,0.1792,0.0008,0.1799,0.3604,0.012
ai21/j2-jumbo,MedQA,MedQA,1000,7,0.0125,0.438,0.1063,0.4727,0.4477,0.473,0.3317,0.0347,0.0097,0.035,0.069,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-0.0423,0.637,0.1534,0.537,0.5121,0.5387,0.4836,0.1,0.1249,0.0983,0.069,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,0.4963,0.831,0.1534,0.7583,0.7173,0.759,0.6776,0.0727,0.1137,0.072,0.069,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,0.4597,0.853,0.1534,0.7631,0.7217,0.7638,0.6996,0.0899,0.1313,0.0892,0.069,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.0535,0.561,0.1243,0.6378,0.6029,0.6383,0.4367,0.0768,0.0419,0.0773,0.069,0.007
cohere/command,MedQA,MedQA,1000,7,0.1433,0.435,0.0687,0.431,0.4048,0.4296,0.3663,0.004,0.0302,0.0054,0.069,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,0.0426,0.68,0.1259,0.5084,0.4832,0.5097,0.5541,0.1716,0.1968,0.1703,0.069,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,0.2609,0.723,0.196,0.7707,0.7326,0.7723,0.527,0.0477,0.0096,0.0493,0.069,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,0.0002,0.384,0.1063,0.485,0.4593,0.4854,0.2777,0.101,0.0753,0.1014,0.069,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,0.1063,0.582,0.1433,0.6665,0.6306,0.6667,0.4387,0.0845,0.0486,0.0847,0.069,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,-0.1612,0.568,0.196,0.7244,0.6895,0.7261,0.372,0.1564,0.1215,0.1581,0.069,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,0.2106,0.853,0.1534,0.6565,0.623,0.6578,0.6996,0.1965,0.23,0.1952,0.069,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,0.3392,0.392,0.1063,0.342,0.3268,0.3432,0.2857,0.05,0.0652,0.0488,0.069,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,-0.0974,0.651,0.1669,0.7141,0.6771,0.7149,0.4841,0.0631,0.0261,0.0639,0.069,0.007
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,7,-0.0673,0.516,0.1243,0.4395,0.4189,0.4407,0.3917,0.0765,0.0971,0.0753,0.069,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,0.1086,0.708,0.1243,0.7104,0.6698,0.7102,0.5837,0.0024,0.0382,0.0022,0.069,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,0.0375,0.571,0.1142,0.3659,0.3492,0.3666,0.4568,0.2051,0.2218,0.2044,0.069,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,0.1899,0.61,0.1063,0.5665,0.5347,0.5665,0.5037,0.0435,0.0753,0.0435,0.069,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.0235,0.643,0.196,0.7621,0.7245,0.7636,0.447,0.1191,0.0815,0.1206,0.069,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-0.0705,0.577,0.0968,0.6142,0.5779,0.6135,0.4802,0.0372,0.0009,0.0365,0.069,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,0.066,0.412,0.0978,0.3372,0.3212,0.3378,0.3142,0.0748,0.0908,0.0742,0.069,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,0.3685,0.681,0.1243,0.6901,0.6511,0.6901,0.5567,0.0091,0.0299,0.0091,0.069,0.007
