model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,300,-2.9477,0.7561,0.7474,0.729,0.7474,0.7368,0.0087,0.0271,0.0087,0.0193,0.9942,0.2368
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,300,-1.7374,0.8051,0.8106,0.7606,0.8104,0.7773,0.0055,0.0445,0.0053,0.0277,0.9942,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,300,-1.5799,0.8358,0.8193,0.7594,0.819,0.7799,0.0166,0.0765,0.0168,0.0559,0.9942,0.2368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,300,-1.2749,0.7403,0.738,0.692,0.7378,0.7044,0.0024,0.0483,0.0026,0.0359,0.9942,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,300,-1.161,0.7309,0.7348,0.6329,0.7344,0.6599,0.0039,0.0979,0.0035,0.071,0.9942,0.2368
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,300,-1.5271,0.7537,0.7301,0.7151,0.73,0.719,0.0237,0.0387,0.0237,0.0348,0.9942,0.2368
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,300,-1.5016,0.7727,0.7427,0.7197,0.7426,0.7332,0.03,0.0529,0.03,0.0395,0.9942,0.2368
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,300,-1.3208,0.7143,0.7167,0.6502,0.7164,0.6665,0.0024,0.0641,0.0021,0.0478,0.9942,0.2368
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,300,-1.6291,0.8106,0.8335,0.7524,0.8331,0.7746,0.0229,0.0581,0.0225,0.036,0.9942,0.2368
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,300,-0.9516,0.6993,0.7056,0.6214,0.7052,0.6389,0.0063,0.0779,0.0059,0.0604,0.9942,0.2368
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,300,-1.3597,0.7285,0.7522,0.6557,0.7517,0.677,0.0237,0.0728,0.0232,0.0515,0.9942,0.2368
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,300,-1.2235,0.719,0.7072,0.6489,0.7069,0.6638,0.0118,0.0701,0.0121,0.0552,0.9942,0.2368
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,300,-1.3218,0.8082,0.8161,0.7373,0.8158,0.7591,0.0079,0.0709,0.0076,0.0491,0.9942,0.2368
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,300,-2.5885,0.7687,0.794,0.7387,0.7937,0.7498,0.0253,0.0301,0.025,0.0189,0.9942,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,300,-2.3384,0.7522,0.7435,0.7213,0.7434,0.7297,0.0087,0.0309,0.0088,0.0225,0.9942,0.2368
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,300,-1.4895,0.7435,0.7545,0.7043,0.7543,0.7148,0.011,0.0392,0.0108,0.0287,0.9942,0.2368
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,300,-1.4599,0.7695,0.7474,0.7054,0.7473,0.7208,0.0221,0.0642,0.0223,0.0487,0.9942,0.2368
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,300,-1.3057,0.723,0.734,0.6412,0.7336,0.664,0.011,0.0817,0.0106,0.0589,0.9942,0.2368
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,300,-1.1272,0.7395,0.6914,0.6666,0.6913,0.6765,0.0481,0.0729,0.0482,0.0631,0.9942,0.2368
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,300,-0.9566,0.6543,0.6859,0.6044,0.6855,0.6221,0.0316,0.0499,0.0312,0.0322,0.9942,0.2368
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,300,-1.4308,0.7403,0.7096,0.6867,0.7095,0.6945,0.0308,0.0536,0.0309,0.0458,0.9942,0.2368
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,300,-0.7577,0.6227,0.6559,0.5638,0.6555,0.585,0.0331,0.0589,0.0327,0.0377,0.9942,0.2368
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,300,-1.2357,0.7151,0.7167,0.6213,0.7162,0.6447,0.0016,0.0938,0.0012,0.0704,0.9942,0.2368
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,300,-1.1451,0.7214,0.7285,0.6558,0.7282,0.6713,0.0071,0.0656,0.0068,0.0501,0.9942,0.2368
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,300,-2.5724,0.7545,0.7522,0.7283,0.7521,0.7361,0.0024,0.0262,0.0025,0.0184,0.9942,0.2368
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,300,-1.1491,0.723,0.6946,0.6472,0.6944,0.66,0.0284,0.0758,0.0286,0.063,0.9942,0.2368
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,300,-1.233,0.7403,0.7174,0.648,0.7171,0.6618,0.0229,0.0924,0.0232,0.0786,0.9942,0.2368
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,300,-1.4424,0.7459,0.7459,0.6908,0.7456,0.7055,0.0,0.0551,0.0002,0.0403,0.9942,0.2368
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,300,-1.5545,0.7751,0.7609,0.7365,0.7608,0.7434,0.0142,0.0385,0.0143,0.0317,0.9942,0.2368
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,300,-0.9796,0.6788,0.7048,0.6359,0.7045,0.6487,0.026,0.0429,0.0257,0.0301,0.9942,0.2368
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,300,-1.0069,0.6685,0.6543,0.6112,0.6541,0.6235,0.0142,0.0573,0.0144,0.045,0.9942,0.2368
