model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6107,0.52,0.53,0.4731,0.5277,0.4998,0.01,0.0469,0.0077,0.0202,0.9251,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1212,0.45,0.52,0.4442,0.5151,0.4545,0.07,0.0058,0.0651,0.0045,0.9251,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9232,0.4,0.32,0.3354,0.3208,0.3308,0.08,0.0646,0.0792,0.0692,0.9251,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5404,0.42,0.4,0.4093,0.401,0.413,0.02,0.0107,0.019,0.007,0.9251,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6529,0.5,0.5,0.4499,0.4985,0.4803,0.0,0.0501,0.0015,0.0197,0.9251,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.345,0.52,0.55,0.4623,0.5457,0.4926,0.03,0.0577,0.0257,0.0274,0.9251,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4058,0.51,0.53,0.4712,0.5268,0.4872,0.02,0.0388,0.0168,0.0228,0.9251,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6701,0.52,0.57,0.4865,0.5652,0.5061,0.05,0.0335,0.0452,0.0139,0.9251,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.8783,0.47,0.44,0.4385,0.4405,0.4461,0.03,0.0315,0.0295,0.0239,0.9251,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.8783,0.46,0.44,0.4385,0.4405,0.4461,0.02,0.0215,0.0195,0.0139,0.9251,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0666,0.45,0.44,0.3867,0.4369,0.3988,0.01,0.0633,0.0131,0.0512,0.9251,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.809,0.47,0.43,0.3833,0.4288,0.414,0.04,0.0867,0.0412,0.056,0.9251,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5801,0.49,0.55,0.3569,0.5391,0.4047,0.06,0.1331,0.0491,0.0853,0.9251,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4232,0.41,0.42,0.3654,0.4186,0.4017,0.01,0.0446,0.0086,0.0083,0.9251,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.8783,0.46,0.44,0.4385,0.4405,0.4461,0.02,0.0215,0.0195,0.0139,0.9251,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8409,0.49,0.55,0.3826,0.5408,0.4273,0.06,0.1074,0.0508,0.0627,0.9251,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2557,0.36,0.37,0.2908,0.3685,0.3495,0.01,0.0692,0.0085,0.0105,0.9251,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.8783,0.47,0.44,0.4385,0.4405,0.4461,0.03,0.0315,0.0295,0.0239,0.9251,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.114,0.47,0.51,0.4026,0.5048,0.4401,0.04,0.0674,0.0348,0.0299,0.9251,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9918,0.46,0.49,0.4136,0.4866,0.445,0.03,0.0464,0.0266,0.015,0.9251,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8678,0.42,0.43,0.3011,0.4253,0.3678,0.01,0.1189,0.0053,0.0522,0.9251,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0192,0.46,0.41,0.4391,0.4121,0.4383,0.05,0.0209,0.0479,0.0217,0.9251,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3003,0.46,0.48,0.3251,0.4737,0.3964,0.02,0.1349,0.0137,0.0636,0.9251,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8835,0.54,0.54,0.4731,0.5368,0.4975,0.0,0.0669,0.0032,0.0425,0.9251,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5017,0.42,0.38,0.3431,0.3796,0.3746,0.04,0.0769,0.0404,0.0454,0.9251,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4651,0.49,0.45,0.3926,0.4476,0.4182,0.04,0.0974,0.0424,0.0718,0.9251,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5291,0.4,0.41,0.3497,0.4075,0.3771,0.01,0.0503,0.0075,0.0229,0.9251,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7219,0.37,0.29,0.3037,0.2923,0.3207,0.08,0.0663,0.0777,0.0493,0.9251,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7866,0.34,0.38,0.3011,0.3753,0.3179,0.04,0.0389,0.0353,0.0221,0.9251,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7854,0.49,0.44,0.4567,0.4415,0.4605,0.05,0.0333,0.0485,0.0295,0.9251,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3479,0.51,0.62,0.4183,0.6088,0.4707,0.11,0.0917,0.0988,0.0393,0.9251,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1877,0.54,0.53,0.4402,0.5253,0.4674,0.01,0.0998,0.0147,0.0726,0.9251,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8143,0.28,0.28,0.274,0.2795,0.2734,0.0,0.006,0.0005,0.0066,0.9251,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4332,0.47,0.42,0.3898,0.4194,0.4126,0.05,0.0802,0.0506,0.0574,0.9251,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1409,0.49,0.42,0.4507,0.4217,0.4433,0.07,0.0393,0.0683,0.0467,0.9251,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9583,0.31,0.26,0.2636,0.2609,0.2721,0.05,0.0464,0.0491,0.0379,0.9251,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9976,0.35,0.33,0.264,0.3295,0.3227,0.02,0.086,0.0205,0.0273,0.9251,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7623,0.49,0.53,0.4664,0.5257,0.472,0.04,0.0236,0.0357,0.018,0.9251,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2044,0.43,0.42,0.4055,0.4193,0.4109,0.01,0.0245,0.0107,0.0191,0.9251,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4427,0.45,0.49,0.3972,0.4844,0.4155,0.04,0.0528,0.0344,0.0345,0.9251,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1629,0.38,0.37,0.3063,0.3677,0.3395,0.01,0.0737,0.0123,0.0405,0.9251,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8403,0.5,0.6,0.3748,0.5885,0.4458,0.1,0.1252,0.0885,0.0542,0.9251,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0085,0.37,0.33,0.3076,0.3305,0.3369,0.04,0.0624,0.0395,0.0331,0.9251,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.979,0.37,0.35,0.2569,0.3464,0.3022,0.02,0.1131,0.0236,0.0678,0.9251,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1866,0.38,0.42,0.3421,0.4154,0.3588,0.04,0.0379,0.0354,0.0212,0.9251,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3194,0.31,0.34,0.2525,0.3358,0.2834,0.03,0.0575,0.0258,0.0266,0.9251,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0526,0.47,0.46,0.3722,0.454,0.3796,0.01,0.0978,0.016,0.0904,0.9251,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3273,0.36,0.36,0.2783,0.3562,0.3099,0.0,0.0817,0.0038,0.0501,0.9251,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4549,0.46,0.38,0.3417,0.3793,0.3711,0.08,0.1183,0.0807,0.0889,0.9251,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9807,0.42,0.47,0.3364,0.4634,0.3823,0.05,0.0836,0.0434,0.0377,0.9251,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9695,0.37,0.37,0.3476,0.368,0.3435,0.0,0.0224,0.002,0.0265,0.9251,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4066,0.47,0.38,0.3501,0.3796,0.3751,0.09,0.1199,0.0904,0.0949,0.9251,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1606,0.49,0.41,0.3601,0.4087,0.3922,0.08,0.1299,0.0813,0.0978,0.9251,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0481,0.32,0.36,0.3328,0.3584,0.3384,0.04,0.0128,0.0384,0.0184,0.9251,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2583,0.52,0.48,0.4622,0.48,0.4797,0.04,0.0578,0.04,0.0403,0.9251,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3231,0.41,0.46,0.315,0.4524,0.3591,0.05,0.095,0.0424,0.0509,0.9251,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4798,0.26,0.21,0.27,0.2136,0.2581,0.05,0.01,0.0464,0.0019,0.9251,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6872,0.41,0.47,0.3447,0.4636,0.3846,0.06,0.0653,0.0536,0.0254,0.9251,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5292,0.28,0.26,0.2034,0.2582,0.2362,0.02,0.0766,0.0218,0.0438,0.9251,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5714,0.29,0.29,0.1948,0.2847,0.2191,0.0,0.0952,0.0053,0.0709,0.9251,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2434,0.32,0.44,0.2615,0.4305,0.3138,0.12,0.0585,0.1105,0.0062,0.9251,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8323,0.4,0.42,0.3299,0.4157,0.3623,0.02,0.0701,0.0157,0.0377,0.9251,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7658,0.46,0.46,0.3323,0.4548,0.3899,0.0,0.1277,0.0052,0.0701,0.9251,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.575,0.47,0.46,0.3826,0.4558,0.4035,0.01,0.0874,0.0142,0.0665,0.9251,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0287,0.35,0.37,0.2909,0.3678,0.3407,0.02,0.0591,0.0178,0.0093,0.9251,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0735,0.37,0.35,0.3265,0.3496,0.3449,0.02,0.0435,0.0204,0.0251,0.9251,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.2397,0.42,0.46,0.3491,0.4551,0.395,0.04,0.0709,0.0351,0.025,0.9251,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1485,0.34,0.34,0.2724,0.3358,0.2833,0.0,0.0676,0.0042,0.0567,0.9251,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4945,0.43,0.42,0.2988,0.4138,0.3379,0.01,0.1312,0.0162,0.0921,0.9251,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9736,0.49,0.43,0.4475,0.4324,0.4623,0.06,0.0425,0.0576,0.0277,0.9251,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7798,0.4,0.41,0.3696,0.4089,0.3952,0.01,0.0304,0.0089,0.0048,0.9251,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3629,0.37,0.34,0.3341,0.34,0.3402,0.03,0.0359,0.03,0.0298,0.9251,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6869,0.31,0.37,0.3342,0.3661,0.3185,0.06,0.0242,0.0561,0.0085,0.9251,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6442,0.51,0.51,0.3765,0.5026,0.411,0.0,0.1335,0.0074,0.099,0.9251,0.5
