model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.497,0.33,0.25,0.2736,0.2519,0.2758,0.08,0.0564,0.0781,0.0542,0.9251,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4428,0.41,0.39,0.316,0.3871,0.3519,0.02,0.094,0.0229,0.0581,0.9251,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8417,0.31,0.29,0.2801,0.289,0.2769,0.02,0.0299,0.021,0.0331,0.9251,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.669,0.34,0.27,0.2575,0.2687,0.2524,0.07,0.0825,0.0713,0.0876,0.9251,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5038,0.48,0.46,0.4259,0.4587,0.443,0.02,0.0541,0.0213,0.037,0.9251,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6669,0.43,0.43,0.3422,0.4243,0.3545,0.0,0.0878,0.0057,0.0755,0.9251,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5057,0.53,0.52,0.3877,0.5134,0.4313,0.01,0.1423,0.0166,0.0987,0.9251,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6394,0.42,0.39,0.4079,0.3906,0.3975,0.03,0.0121,0.0294,0.0225,0.9251,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.745,0.45,0.53,0.3764,0.5232,0.4385,0.08,0.0736,0.0732,0.0115,0.9251,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6838,0.57,0.63,0.4823,0.6221,0.5242,0.06,0.0877,0.0521,0.0458,0.9251,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4404,0.35,0.29,0.2723,0.2906,0.2985,0.06,0.0777,0.0594,0.0515,0.9251,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7395,0.47,0.49,0.4174,0.4875,0.4571,0.02,0.0526,0.0175,0.0129,0.9251,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4711,0.5,0.4,0.4564,0.4035,0.4474,0.1,0.0436,0.0965,0.0526,0.9251,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6793,0.6,0.55,0.5083,0.5508,0.5604,0.05,0.0917,0.0492,0.0396,0.9251,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0943,0.43,0.41,0.3816,0.4085,0.3896,0.02,0.0484,0.0215,0.0404,0.9251,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3445,0.4,0.37,0.3662,0.37,0.3707,0.03,0.0338,0.03,0.0293,0.9251,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7466,0.27,0.32,0.2896,0.3173,0.2835,0.05,0.0196,0.0473,0.0135,0.9251,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5206,0.45,0.42,0.4296,0.4206,0.4284,0.03,0.0204,0.0294,0.0216,0.9251,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.25,0.46,0.43,0.3302,0.4266,0.385,0.03,0.1298,0.0334,0.075,0.9251,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0397,0.41,0.45,0.3104,0.4462,0.3996,0.04,0.0996,0.0362,0.0104,0.9251,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1437,0.53,0.58,0.4471,0.5733,0.4912,0.05,0.0829,0.0433,0.0388,0.9251,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8468,0.49,0.56,0.4874,0.5553,0.4974,0.07,0.0026,0.0653,0.0074,0.9251,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1166,0.41,0.35,0.395,0.3526,0.3844,0.06,0.015,0.0574,0.0256,0.9251,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9093,0.48,0.49,0.4808,0.4879,0.4626,0.01,0.0008,0.0079,0.0174,0.9251,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.102,0.48,0.5,0.4693,0.4989,0.4848,0.02,0.0107,0.0189,0.0048,0.9251,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9689,0.46,0.49,0.4028,0.4873,0.4545,0.03,0.0572,0.0273,0.0055,0.9251,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8484,0.46,0.45,0.4401,0.4492,0.4395,0.01,0.0199,0.0108,0.0205,0.9251,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9721,0.52,0.53,0.3559,0.5227,0.4329,0.01,0.1641,0.0027,0.0871,0.9251,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.4516,0.39,0.39,0.3472,0.3889,0.3748,0.0,0.0428,0.0011,0.0152,0.9251,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9271,0.38,0.31,0.3899,0.3141,0.3649,0.07,0.0099,0.0659,0.0151,0.9251,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0053,0.31,0.26,0.2587,0.261,0.274,0.05,0.0513,0.049,0.036,0.9251,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0298,0.45,0.44,0.4394,0.4403,0.4442,0.01,0.0106,0.0097,0.0058,0.9251,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1765,0.47,0.47,0.4401,0.4685,0.4501,0.0,0.0299,0.0015,0.0199,0.9251,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8647,0.25,0.23,0.2388,0.2318,0.2538,0.02,0.0112,0.0182,0.0038,0.9251,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6136,0.51,0.46,0.4621,0.4611,0.4752,0.05,0.0479,0.0489,0.0348,0.9251,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9554,0.49,0.49,0.4761,0.4893,0.4802,0.0,0.0139,0.0007,0.0098,0.9251,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3541,0.43,0.48,0.3653,0.4752,0.4164,0.05,0.0647,0.0452,0.0136,0.9251,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7846,0.47,0.44,0.4433,0.4411,0.4553,0.03,0.0267,0.0289,0.0147,0.9251,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.4309,0.42,0.39,0.332,0.3889,0.3754,0.03,0.088,0.0311,0.0446,0.9251,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7175,0.47,0.43,0.4257,0.4304,0.4347,0.04,0.0443,0.0396,0.0353,0.9251,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7986,0.32,0.35,0.2655,0.346,0.2962,0.03,0.0545,0.026,0.0238,0.9251,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0868,0.41,0.48,0.3614,0.4735,0.3935,0.07,0.0486,0.0635,0.0165,0.9251,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1956,0.54,0.55,0.4131,0.5442,0.4723,0.01,0.1269,0.0042,0.0677,0.9251,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.552,0.49,0.45,0.4189,0.4489,0.4348,0.04,0.0711,0.0411,0.0552,0.9251,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.8912,0.48,0.49,0.4379,0.4877,0.4587,0.01,0.0421,0.0077,0.0213,0.9251,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8187,0.41,0.49,0.4261,0.4848,0.4211,0.08,0.0161,0.0748,0.0111,0.9251,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.8783,0.46,0.44,0.4385,0.4405,0.4461,0.02,0.0215,0.0195,0.0139,0.9251,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5639,0.45,0.35,0.4095,0.3536,0.398,0.1,0.0405,0.0964,0.052,0.9251,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4661,0.4,0.41,0.3506,0.4076,0.3779,0.01,0.0494,0.0076,0.0221,0.9251,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3048,0.43,0.43,0.3708,0.4261,0.378,0.0,0.0592,0.0039,0.052,0.9251,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3199,0.51,0.58,0.4549,0.573,0.4862,0.07,0.0551,0.063,0.0238,0.9251,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.9846,0.48,0.5,0.4298,0.4971,0.4617,0.02,0.0502,0.0171,0.0183,0.9251,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9923,0.48,0.4,0.4696,0.4033,0.4439,0.08,0.0104,0.0767,0.0361,0.9251,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3873,0.52,0.51,0.4645,0.5073,0.4736,0.01,0.0555,0.0127,0.0464,0.9251,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1665,0.49,0.51,0.351,0.5027,0.4131,0.02,0.139,0.0127,0.0769,0.9251,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.459,0.44,0.45,0.3331,0.4471,0.4114,0.01,0.1069,0.0071,0.0286,0.9251,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6523,0.47,0.37,0.3472,0.3695,0.363,0.1,0.1228,0.1005,0.107,0.9251,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8306,0.56,0.53,0.4494,0.5272,0.493,0.03,0.1106,0.0328,0.067,0.9251,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7597,0.52,0.51,0.4577,0.507,0.4703,0.01,0.0623,0.013,0.0497,0.9251,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8593,0.33,0.34,0.2298,0.3351,0.2743,0.01,0.1002,0.0051,0.0557,0.9251,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2959,0.48,0.5,0.436,0.4973,0.4645,0.02,0.044,0.0173,0.0155,0.9251,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9651,0.34,0.29,0.314,0.2927,0.3266,0.05,0.026,0.0473,0.0134,0.9251,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3095,0.47,0.41,0.4869,0.4141,0.465,0.06,0.0169,0.0559,0.005,0.9251,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3877,0.42,0.42,0.4116,0.4204,0.4253,0.0,0.0084,0.0004,0.0053,0.9251,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2847,0.41,0.45,0.4532,0.4484,0.4283,0.04,0.0432,0.0384,0.0183,0.9251,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.977,0.47,0.53,0.4402,0.5247,0.4589,0.06,0.0298,0.0547,0.0111,0.9251,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2892,0.46,0.5,0.3785,0.4937,0.4152,0.04,0.0815,0.0337,0.0448,0.9251,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1377,0.36,0.37,0.2757,0.3642,0.2929,0.01,0.0843,0.0042,0.0671,0.9251,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5227,0.47,0.45,0.4197,0.4497,0.4462,0.02,0.0503,0.0203,0.0238,0.9251,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7663,0.44,0.39,0.4248,0.3919,0.4153,0.05,0.0152,0.0481,0.0247,0.9251,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.565,0.44,0.37,0.3623,0.371,0.3834,0.07,0.0777,0.069,0.0566,0.9251,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.8783,0.46,0.44,0.4385,0.4405,0.4461,0.02,0.0215,0.0195,0.0139,0.9251,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6621,0.45,0.52,0.3827,0.5134,0.4315,0.07,0.0673,0.0634,0.0185,0.9251,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7484,0.46,0.39,0.4079,0.391,0.404,0.07,0.0521,0.069,0.056,0.9251,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7531,0.45,0.58,0.3867,0.5695,0.4392,0.13,0.0633,0.1195,0.0108,0.9251,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2695,0.43,0.41,0.3538,0.4089,0.3959,0.02,0.0762,0.0211,0.0341,0.9251,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6886,0.49,0.43,0.3814,0.4293,0.421,0.06,0.1086,0.0607,0.069,0.9251,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4555,0.39,0.37,0.3556,0.3706,0.3782,0.02,0.0344,0.0194,0.0118,0.9251,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3918,0.44,0.39,0.3932,0.391,0.4027,0.05,0.0468,0.049,0.0373,0.9251,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.571,0.48,0.57,0.3756,0.5594,0.4281,0.09,0.1044,0.0794,0.0519,0.9251,0.5
