model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,2.0942,0.5652,0.6118,0.5732,0.6117,0.5737,0.0466,0.008,0.0465,0.0085,0.9973,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-0.214,0.5499,0.562,0.5956,0.5621,0.5953,0.0121,0.0457,0.0122,0.0454,0.9973,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,0.1831,0.402,0.3624,0.4101,0.3625,0.4095,0.0396,0.0081,0.0395,0.0075,0.9973,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-0.4084,0.7535,0.7241,0.702,0.724,0.7024,0.0295,0.0515,0.0295,0.0512,0.9973,0.0118
openai/curie,CivilComments,CivilComments,8480,100,2.2987,0.4349,0.4357,0.4257,0.4357,0.4256,0.0008,0.0092,0.0008,0.0093,0.9973,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,5.1024,0.2462,0.2592,0.2633,0.2592,0.2633,0.013,0.0171,0.013,0.0171,0.9973,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,0.0257,0.6284,0.5745,0.5841,0.5746,0.5839,0.0539,0.0443,0.0539,0.0445,0.9973,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-11.7068,0.7999,0.8014,0.8023,0.8014,0.8023,0.0015,0.0024,0.0015,0.0024,0.9973,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,2.3188,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.9973,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-0.1726,0.6935,0.6901,0.6997,0.6901,0.6997,0.0034,0.0062,0.0034,0.0062,0.9973,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,3.3609,0.6989,0.7223,0.7167,0.7223,0.7164,0.0233,0.0177,0.0233,0.0175,0.9973,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.2371,0.4948,0.469,0.4508,0.4689,0.4511,0.0258,0.044,0.0259,0.0437,0.9973,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-2.3526,0.7429,0.7517,0.7455,0.7516,0.7456,0.0087,0.0026,0.0087,0.0027,0.9973,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-2.9003,0.6894,0.7283,0.6848,0.7282,0.6853,0.0389,0.0046,0.0388,0.0041,0.9973,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-1.0241,0.8054,0.8138,0.793,0.8137,0.7932,0.0084,0.0125,0.0083,0.0122,0.9973,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-1.3699,0.8139,0.8114,0.8057,0.8114,0.8058,0.0025,0.0082,0.0025,0.0081,0.9973,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.4325,0.613,0.5738,0.5962,0.5739,0.596,0.0392,0.0168,0.0391,0.017,0.9973,0.0118
together/glm,CivilComments,CivilComments,8480,100,0.4253,0.813,0.8127,0.8071,0.8127,0.8071,0.0002,0.0059,0.0003,0.0058,0.9973,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-3.8212,0.2963,0.269,0.2733,0.269,0.2734,0.0274,0.0231,0.0273,0.0229,0.9973,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,5.9358,0.2408,0.2327,0.2208,0.2326,0.2209,0.0081,0.02,0.0082,0.0199,0.9973,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,37.8016,0.2101,0.2042,0.2166,0.2043,0.2166,0.0059,0.0064,0.0059,0.0064,0.9973,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,81.6651,0.209,0.1967,0.1977,0.1967,0.1977,0.0123,0.0112,0.0123,0.0112,0.9973,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-1.3571,0.6144,0.6228,0.5867,0.6227,0.5873,0.0084,0.0277,0.0083,0.0271,0.9973,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-1.3647,0.3759,0.3553,0.3226,0.3552,0.3228,0.0206,0.0533,0.0207,0.0531,0.9973,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,0.1568,0.6433,0.642,0.5694,0.6418,0.5701,0.0013,0.0739,0.0015,0.0732,0.9973,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-2.6903,0.2666,0.2921,0.2244,0.2919,0.2253,0.0255,0.0422,0.0253,0.0414,0.9973,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,1.268,0.5814,0.5553,0.6427,0.5555,0.6417,0.0261,0.0614,0.0258,0.0603,0.9973,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-0.4997,0.0014,0.0,0.3549,0.0009,0.3506,0.0014,0.3535,0.0005,0.3492,0.9973,0.0118
