model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,RAFT,RAFT,440,100,-3.1266,0.5045,0.4886,0.3288,0.4778,0.3638,0.0159,0.1757,0.0268,0.1408,0.913,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,-1.2498,0.7409,0.6795,0.6945,0.6812,0.698,0.0614,0.0464,0.0598,0.0429,0.913,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.1195,0.6955,0.6523,0.6605,0.6527,0.6576,0.0432,0.035,0.0427,0.0379,0.913,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.2838,0.6727,0.6773,0.5931,0.6715,0.6109,0.0045,0.0797,0.0012,0.0618,0.913,0.2273
openai/babbage,RAFT,RAFT,440,100,-4.0831,0.4432,0.4091,0.3892,0.4074,0.3894,0.0341,0.0539,0.0358,0.0538,0.913,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,0.8999,0.6932,0.6636,0.5726,0.6574,0.592,0.0295,0.1206,0.0358,0.1012,0.913,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.601,0.7409,0.7295,0.7139,0.7281,0.7124,0.0114,0.027,0.0129,0.0285,0.913,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,1.7442,0.6545,0.6364,0.4662,0.6245,0.4999,0.0182,0.1884,0.03,0.1546,0.913,0.2273
together/t0pp,RAFT,RAFT,440,100,-1.0195,0.0773,0.0659,0.254,0.0785,0.2102,0.0114,0.1768,0.0012,0.133,0.913,0.2273
together/t5-11b,RAFT,RAFT,440,100,0.1868,0.3909,0.3886,0.3892,0.3888,0.3902,0.0023,0.0017,0.0021,0.0007,0.913,0.2273
together/yalm,RAFT,RAFT,440,100,-2.2856,0.3341,0.275,0.3431,0.2795,0.3267,0.0591,0.009,0.0546,0.0074,0.913,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.0646,0.029,0.015,0.0769,0.0299,0.0711,0.014,0.0479,0.0009,0.0421,0.7346,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.201,0.082,0.064,0.0746,0.0669,0.0748,0.018,0.0074,0.0151,0.0072,0.7346,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.0274,0.052,0.044,0.0521,0.0463,0.0525,0.008,0.0001,0.0057,0.0005,0.7346,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2539,0.02,0.012,0.0128,0.0121,0.0123,0.008,0.0072,0.0079,0.0077,0.7346,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-7.0136,0.127,0.165,0.2075,0.1762,0.2072,0.038,0.0805,0.0492,0.0802,0.7346,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-3.1266,0.001,0.0,0.0614,0.0144,0.0544,0.001,0.0604,0.0134,0.0534,0.7346,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2498,0.484,0.478,0.4712,0.4773,0.4755,0.006,0.0128,0.0067,0.0085,0.7346,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1195,0.466,0.393,0.3635,0.3878,0.3735,0.073,0.1025,0.0782,0.0925,0.7346,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2838,0.344,0.294,0.296,0.2963,0.3026,0.05,0.048,0.0477,0.0414,0.7346,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,7.2322,0.006,0.016,0.0286,0.0193,0.0285,0.01,0.0226,0.0133,0.0225,0.7346,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,0.8999,0.469,0.399,0.3474,0.3868,0.3531,0.07,0.1216,0.0822,0.1159,0.7346,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1753,0.521,0.456,0.4847,0.4644,0.4875,0.065,0.0363,0.0566,0.0335,0.7346,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,1.7442,0.011,0.014,0.0939,0.0334,0.0869,0.003,0.0829,0.0224,0.0759,0.7346,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0195,0.0,0.0,0.1035,0.0247,0.0931,0.0,0.1035,0.0247,0.0931,0.7346,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,0.1868,0.026,0.026,0.1216,0.0493,0.1138,0.0,0.0956,0.0233,0.0878,0.7346,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2856,0.0,0.0,0.0974,0.0231,0.087,0.0,0.0974,0.0231,0.087,0.7346,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.0646,0.33,0.3492,0.2636,0.3435,0.2787,0.0192,0.0664,0.0135,0.0512,0.9189,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.8331,0.3883,0.4019,0.4239,0.4037,0.4245,0.0135,0.0356,0.0154,0.0362,0.9189,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.9621,0.3456,0.3724,0.453,0.3787,0.4507,0.0267,0.1073,0.0331,0.1051,0.9189,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.3493,0.4333,0.438,0.4242,0.4371,0.4269,0.0048,0.0091,0.0039,0.0064,0.9189,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-3.1266,0.2057,0.1764,0.2567,0.1825,0.2519,0.0292,0.0511,0.0231,0.0463,0.9189,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-1.2498,0.4827,0.4279,0.5484,0.4367,0.537,0.0548,0.0658,0.0459,0.0544,0.9189,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.1195,0.4004,0.391,0.489,0.398,0.4777,0.0094,0.0886,0.0024,0.0773,0.9189,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,0.2838,0.3305,0.3703,0.4381,0.3752,0.4315,0.0398,0.1077,0.0448,0.101,0.9189,0.1
openai/babbage,QuAC,QuAC,1000,100,-2.1577,0.2707,0.2723,0.2639,0.2717,0.2651,0.0016,0.0069,0.001,0.0056,0.9189,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,0.8999,0.4799,0.48,0.4712,0.4794,0.4731,0.0001,0.0087,0.0005,0.0068,0.9189,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.3322,0.4973,0.5163,0.5166,0.5165,0.5187,0.019,0.0193,0.0192,0.0214,0.9189,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,1.7442,0.2596,0.2293,0.2952,0.2345,0.2934,0.0303,0.0356,0.0251,0.0338,0.9189,0.1
together/t0pp,QuAC,QuAC,1000,100,-1.0195,0.1233,0.092,0.263,0.1047,0.2487,0.0313,0.1397,0.0186,0.1254,0.9189,0.1
together/t5-11b,QuAC,QuAC,1000,100,0.1868,0.1159,0.1208,0.3062,0.1345,0.2903,0.0049,0.1903,0.0186,0.1744,0.9189,0.1
together/yalm,QuAC,QuAC,1000,100,-2.2856,0.1494,0.1487,0.284,0.1586,0.2711,0.0007,0.1346,0.0093,0.1217,0.9189,0.1
