model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,18,0.9128,0.5214,0.1087,0.5407,0.401,0.5403,0.4127,0.0193,0.1204,0.0188,0.3227,0.0092
openai/babbage,BabiQA,BabiQA,1960,18,-2.4317,0.3571,0.0679,0.34,0.2522,0.34,0.2893,0.0172,0.1049,0.0171,0.3227,0.0092
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,18,0.5173,0.5908,0.1087,0.5189,0.3873,0.52,0.4821,0.0719,0.2035,0.0708,0.3227,0.0092
openai/text-davinci-003,BabiQA,BabiQA,1960,18,1.0186,0.5893,0.0711,0.5915,0.4227,0.5903,0.5181,0.0022,0.1665,0.001,0.3227,0.0092
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,18,2.5849,0.3673,0.0747,0.3702,0.2752,0.3707,0.2926,0.0029,0.0921,0.0034,0.3227,0.0092
together/t0pp,BabiQA,BabiQA,1960,18,-1.6665,0.0,0.0,0.2064,0.1382,0.2041,0.0,0.2064,0.1382,0.2041,0.3227,0.0092
together/t5-11b,BabiQA,BabiQA,1960,18,-0.9441,0.3577,0.0483,0.3284,0.2373,0.3273,0.3094,0.0292,0.1204,0.0303,0.3227,0.0092
together/yalm,BabiQA,BabiQA,1960,18,-3.335,0.2842,0.0522,0.3104,0.2268,0.3099,0.2319,0.0263,0.0574,0.0258,0.3227,0.0092
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,0.1443,0.524,0.0309,0.4949,0.158,0.4934,0.4931,0.0291,0.366,0.0306,0.7252,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,1.5518,0.644,0.0344,0.5745,0.1821,0.5718,0.6096,0.0695,0.4619,0.0722,0.7252,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,2.2549,0.468,0.0351,0.5676,0.1808,0.5652,0.4329,0.0996,0.2872,0.0972,0.7252,0.012
ai21/j2-large,DyckLanguage,DyckLanguage,500,6,2.2153,0.574,0.0362,0.5609,0.1803,0.5605,0.5378,0.0131,0.3937,0.0135,0.7252,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,-2.2135,0.454,0.0466,0.5978,0.1979,0.5974,0.4074,0.1438,0.2561,0.1434,0.7252,0.012
cohere/small-20220720,DyckLanguage,DyckLanguage,500,6,-3.6855,0.36,0.0119,0.4152,0.1224,0.414,0.3481,0.0552,0.2376,0.054,0.7252,0.012
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,6,-1.324,0.742,0.0477,0.7074,0.2288,0.707,0.6943,0.0346,0.5132,0.035,0.7252,0.012
meta/llama-65b,DyckLanguage,DyckLanguage,500,6,0.384,0.65,0.0454,0.6788,0.2194,0.6786,0.6046,0.0288,0.4306,0.0286,0.7252,0.012
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,6,0.9128,0.624,0.056,0.6247,0.2125,0.6257,0.568,0.0007,0.4115,0.0017,0.7252,0.012
openai/babbage,DyckLanguage,DyckLanguage,500,6,-2.4317,0.526,0.025,0.4321,0.1362,0.4297,0.501,0.0939,0.3898,0.0963,0.7252,0.012
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,6,0.5173,0.01,0.0,0.5953,0.1611,0.5864,0.01,0.5853,0.1511,0.5764,0.7252,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,1.0186,0.76,0.0327,0.6836,0.211,0.6817,0.7273,0.0764,0.549,0.0783,0.7252,0.012
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,6,2.5849,0.708,0.037,0.4805,0.1588,0.4805,0.671,0.2275,0.5492,0.2275,0.7252,0.012
together/t0pp,DyckLanguage,DyckLanguage,500,6,-1.6665,0.008,0.0,0.2633,0.0718,0.2612,0.008,0.2553,0.0638,0.2532,0.7252,0.012
together/t5-11b,DyckLanguage,DyckLanguage,500,6,-0.9441,0.356,0.0309,0.4765,0.1532,0.4759,0.3251,0.1205,0.2028,0.1199,0.7252,0.012
together/yalm,DyckLanguage,DyckLanguage,500,6,-3.335,0.628,0.056,0.4347,0.1613,0.4393,0.572,0.1933,0.4667,0.1887,0.7252,0.012
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,7,0.1443,0.2522,0.0081,0.352,0.1756,0.3492,0.2441,0.0998,0.0766,0.097,0.5089,0.0123
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,7,1.5518,0.4303,0.0284,0.4012,0.2115,0.4012,0.4019,0.0291,0.2188,0.0291,0.5089,0.0123
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,7,2.2549,0.2787,0.0081,0.355,0.1771,0.3522,0.2706,0.0764,0.1016,0.0736,0.5089,0.0123
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,7,2.2153,0.3333,0.0195,0.4091,0.21,0.4075,0.3138,0.0758,0.1233,0.0742,0.5089,0.0123
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,7,-2.2135,0.4233,0.0424,0.4554,0.2458,0.4566,0.3809,0.0321,0.1775,0.0333,0.5089,0.0123
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,7,-3.6855,0.291,0.0166,0.2604,0.1365,0.2609,0.2744,0.0306,0.1545,0.0302,0.5089,0.0123
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,7,-1.324,0.575,0.0424,0.644,0.3375,0.6434,0.5326,0.0691,0.2374,0.0685,0.5089,0.0123
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,7,0.384,0.5573,0.0513,0.532,0.2881,0.5336,0.506,0.0253,0.2692,0.0237,0.5089,0.0123
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,7,0.9128,0.425,0.0506,0.5176,0.2812,0.5201,0.3745,0.0925,0.1439,0.0951,0.5089,0.0123
openai/babbage,MMLU-Classic,MMLU-Classic,567,7,-2.4317,0.2487,0.0,0.2852,0.1384,0.2819,0.2487,0.0365,0.1103,0.0332,0.5089,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,7,0.5173,0.3527,0.0462,0.5255,0.2815,0.5254,0.3065,0.1727,0.0712,0.1727,0.5089,0.0123
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,7,1.0186,0.5644,0.0543,0.5816,0.3139,0.583,0.5101,0.0172,0.2505,0.0186,0.5089,0.0123
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,7,2.5849,0.2575,0.0351,0.3307,0.1805,0.3312,0.2223,0.0732,0.077,0.0737,0.5089,0.0123
together/t0pp,MMLU-Classic,MMLU-Classic,567,7,-1.6665,0.4127,0.0385,0.2151,0.1264,0.2174,0.3742,0.1976,0.2863,0.1953,0.5089,0.0123
together/t5-11b,MMLU-Classic,MMLU-Classic,567,7,-0.9441,0.2575,0.0114,0.2916,0.1482,0.2898,0.2461,0.0342,0.1093,0.0324,0.5089,0.0123
together/yalm,MMLU-Classic,MMLU-Classic,567,7,-3.335,0.2416,0.0158,0.2929,0.1518,0.2928,0.2259,0.0513,0.0898,0.0512,0.5089,0.0123
AlephAlpha/luminous-base,RAFT,RAFT,440,5,0.1443,0.475,0.0256,0.4801,0.2364,0.4824,0.4494,0.0051,0.2386,0.0074,0.5384,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,1.5518,0.6795,0.0284,0.5437,0.2681,0.5477,0.6511,0.1358,0.4114,0.1318,0.5384,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,2.2549,0.6523,0.0284,0.4965,0.2466,0.5011,0.6239,0.1557,0.4057,0.1512,0.5384,0.0114
ai21/j2-large,RAFT,RAFT,440,5,2.2153,0.5841,0.0284,0.5236,0.259,0.5281,0.5557,0.0604,0.3251,0.056,0.5384,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,-2.2135,0.6273,0.0284,0.5571,0.2739,0.5603,0.5989,0.0701,0.3534,0.067,0.5384,0.0114
cohere/small-20220720,RAFT,RAFT,440,5,-3.6855,0.5045,0.0194,0.3353,0.1669,0.3389,0.4852,0.1692,0.3377,0.1656,0.5384,0.0114
meta/llama-2-70b,RAFT,RAFT,440,5,-1.324,0.7409,0.0284,0.7321,0.3543,0.7344,0.7125,0.0088,0.3866,0.0065,0.5384,0.0114
meta/llama-65b,RAFT,RAFT,440,5,0.384,0.6955,0.0284,0.696,0.3377,0.6985,0.667,0.0005,0.3577,0.0031,0.5384,0.0114
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,5,0.9128,0.6727,0.0208,0.5932,0.2856,0.5944,0.6519,0.0795,0.3872,0.0783,0.5384,0.0114
openai/babbage,RAFT,RAFT,440,5,-2.4317,0.4432,0.0194,0.4027,0.1976,0.4054,0.4238,0.0405,0.2456,0.0378,0.5384,0.0114
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,5,0.5173,0.6932,0.0284,0.6362,0.3103,0.6391,0.6648,0.057,0.3829,0.0541,0.5384,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,1.0186,0.7409,0.0284,0.6929,0.3363,0.6955,0.7125,0.048,0.4046,0.0454,0.5384,0.0114
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,5,2.5849,0.6545,0.0194,0.5322,0.2571,0.5344,0.6352,0.1224,0.3974,0.1201,0.5384,0.0114
together/t0pp,RAFT,RAFT,440,5,-1.6665,0.0773,0.0,0.2095,0.0951,0.2061,0.0773,0.1322,0.0178,0.1288,0.5384,0.0114
together/t5-11b,RAFT,RAFT,440,5,-0.9441,0.3909,0.0104,0.388,0.184,0.3866,0.3806,0.0029,0.2069,0.0043,0.5384,0.0114
together/yalm,RAFT,RAFT,440,5,-3.335,0.3341,0.0166,0.3546,0.1721,0.3534,0.3175,0.0205,0.162,0.0193,0.5384,0.0114
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,0.1443,0.029,0.0,0.1481,0.1123,0.1468,0.029,0.1191,0.0833,0.1178,0.2352,0.008
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,8,1.5518,0.082,0.0,0.1914,0.1452,0.1898,0.082,0.1094,0.0632,0.1078,0.2352,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,2.2549,0.052,0.0,0.1458,0.1106,0.1446,0.052,0.0938,0.0586,0.0926,0.2352,0.008
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,8,2.2153,0.02,0.0153,0.2356,0.183,0.2346,0.0047,0.2156,0.163,0.2146,0.2352,0.008
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,8,-2.2135,0.127,0.0,0.2522,0.1914,0.2503,0.127,0.1252,0.0644,0.1233,0.2352,0.008
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,8,-3.6855,0.001,0.0,0.0888,0.0673,0.0881,0.001,0.0878,0.0663,0.0871,0.2352,0.008
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,8,-1.324,0.484,0.0861,0.7069,0.561,0.707,0.3979,0.2229,0.077,0.223,0.2352,0.008
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,8,0.384,0.466,0.0284,0.3537,0.2766,0.3529,0.4376,0.1123,0.1894,0.1131,0.2352,0.008
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,8,0.9128,0.344,0.0656,0.4258,0.3414,0.4262,0.2784,0.0818,0.0026,0.0822,0.2352,0.008
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,8,-2.4317,0.006,0.0,0.0928,0.0703,0.0919,0.006,0.0868,0.0643,0.0859,0.2352,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,8,0.5173,0.469,0.03,0.3804,0.2973,0.3794,0.439,0.0886,0.1717,0.0896,0.2352,0.008
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,8,1.0186,0.521,0.0784,0.5123,0.4109,0.5132,0.4426,0.0087,0.1101,0.0078,0.2352,0.008
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,8,2.5849,0.011,0.0,0.0951,0.0723,0.0945,0.011,0.0841,0.0613,0.0835,0.2352,0.008
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,8,-1.6665,0.0,0.0,0.0453,0.0345,0.0451,0.0,0.0453,0.0345,0.0451,0.2352,0.008
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,8,-0.9441,0.026,0.0,0.1082,0.0821,0.1073,0.026,0.0822,0.0561,0.0813,0.2352,0.008
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,8,-3.335,0.0,0.0,0.1169,0.0888,0.1161,0.0,0.1169,0.0888,0.1161,0.2352,0.008
AlephAlpha/luminous-base,QuAC,QuAC,1000,16,0.1443,0.33,0.0577,0.339,0.1827,0.3401,0.2723,0.009,0.1473,0.0101,0.5574,0.016
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,16,1.5518,0.3883,0.0376,0.3655,0.1821,0.3642,0.3507,0.0229,0.2062,0.0242,0.5574,0.016
ai21/j1-jumbo,QuAC,QuAC,1000,16,2.2549,0.3456,0.0487,0.3348,0.1756,0.3353,0.2969,0.0108,0.1701,0.0103,0.5574,0.016
cohere/command-xlarge-beta,QuAC,QuAC,1000,16,-2.2135,0.4333,0.0651,0.4289,0.2262,0.4291,0.3682,0.0044,0.207,0.0041,0.5574,0.016
cohere/small-20220720,QuAC,QuAC,1000,16,-3.6855,0.2057,0.0253,0.2826,0.1385,0.2811,0.1804,0.077,0.0671,0.0755,0.5574,0.016
meta/llama-2-70b,QuAC,QuAC,1000,16,-1.324,0.4827,0.1073,0.6258,0.3362,0.6244,0.3754,0.1431,0.1465,0.1417,0.5574,0.016
meta/llama-65b,QuAC,QuAC,1000,16,0.384,0.4004,0.0513,0.4978,0.2472,0.4941,0.3492,0.0974,0.1532,0.0936,0.5574,0.016
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,16,0.9128,0.3305,0.0431,0.4522,0.2227,0.4488,0.2874,0.1217,0.1078,0.1183,0.5574,0.016
openai/babbage,QuAC,QuAC,1000,16,-2.4317,0.2707,0.0302,0.2856,0.1426,0.2842,0.2405,0.0149,0.1281,0.0134,0.5574,0.016
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,16,0.5173,0.4799,0.0771,0.4965,0.2618,0.4944,0.4028,0.0166,0.2181,0.0144,0.5574,0.016
openai/text-davinci-003,QuAC,QuAC,1000,16,1.0186,0.4973,0.0846,0.5502,0.29,0.5488,0.4127,0.0529,0.2073,0.0515,0.5574,0.016
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,16,2.5849,0.2596,0.0382,0.3247,0.1645,0.3235,0.2214,0.0651,0.0951,0.0639,0.5574,0.016
together/t0pp,QuAC,QuAC,1000,16,-1.6665,0.1233,0.017,0.2102,0.102,0.2091,0.1063,0.0869,0.0213,0.0858,0.5574,0.016
together/t5-11b,QuAC,QuAC,1000,16,-0.9441,0.1159,0.0183,0.3019,0.143,0.3,0.0976,0.186,0.0271,0.1841,0.5574,0.016
together/yalm,QuAC,QuAC,1000,16,-3.335,0.1494,0.0198,0.3217,0.1523,0.3191,0.1296,0.1723,0.0029,0.1697,0.5574,0.016
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,13,1.5518,0.2547,0.0258,0.177,0.0698,0.1779,0.2289,0.0777,0.1849,0.0768,0.7107,0.0126
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,13,2.2549,0.1994,0.0279,0.2173,0.0828,0.2177,0.1715,0.0179,0.1166,0.0183,0.7107,0.0126
ai21/j2-large,MS MARCO,MS MARCO,1032,13,2.2153,0.2215,0.0191,0.1789,0.0652,0.1786,0.2024,0.0426,0.1563,0.0429,0.7107,0.0126
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,13,-2.2135,0.4725,0.0607,0.3407,0.1423,0.3429,0.4119,0.1318,0.3302,0.1297,0.7107,0.0126
openai/babbage,MS MARCO,MS MARCO,1032,13,-2.4317,0.0963,0.0027,0.099,0.0302,0.0978,0.0936,0.0028,0.0661,0.0016,0.7107,0.0126
openai/text-davinci-003,MS MARCO,MS MARCO,1032,13,1.0186,0.3575,0.056,0.3578,0.1436,0.3586,0.3016,0.0003,0.214,0.0011,0.7107,0.0126
