model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,2.0586,0.524,0.0419,0.583,0.1433,0.585,0.4821,0.059,0.3807,0.061,0.8133,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,2.7067,0.644,0.0498,0.6372,0.1602,0.6408,0.5942,0.0068,0.4838,0.0032,0.8133,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,-0.5114,0.468,0.0282,0.5141,0.1191,0.5152,0.4398,0.0461,0.3489,0.0472,0.8133,0.012
ai21/j2-large,DyckLanguage,DyckLanguage,500,6,2.3685,0.574,0.0498,0.6711,0.1665,0.6747,0.5242,0.0971,0.4075,0.1007,0.8133,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,1.1286,0.454,0.0343,0.6071,0.1411,0.6062,0.4197,0.1531,0.3129,0.1522,0.8133,0.012
cohere/small-20220720,DyckLanguage,DyckLanguage,500,6,-1.5061,0.36,0.0227,0.3646,0.0866,0.3648,0.3373,0.0046,0.2734,0.0048,0.8133,0.012
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,6,2.2531,0.742,0.0504,0.7881,0.1885,0.7896,0.6916,0.0461,0.5535,0.0476,0.8133,0.012
meta/llama-65b,DyckLanguage,DyckLanguage,500,6,2.2722,0.65,0.0227,0.7281,0.1537,0.7243,0.6273,0.0781,0.4963,0.0743,0.8133,0.012
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,6,2.2711,0.624,0.0076,0.6141,0.1199,0.6089,0.6164,0.0099,0.5041,0.0151,0.8133,0.012
openai/babbage,DyckLanguage,DyckLanguage,500,6,-1.2044,0.526,0.0419,0.4786,0.1241,0.482,0.4841,0.0474,0.4019,0.044,0.8133,0.012
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,6,0.1638,0.01,0.0,0.5798,0.107,0.5733,0.01,0.5698,0.097,0.5633,0.8133,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,2.2663,0.76,0.0494,0.7332,0.1773,0.7348,0.7106,0.0268,0.5827,0.0252,0.8133,0.012
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,6,-2.2119,0.708,0.0268,0.5057,0.1165,0.5072,0.6812,0.2023,0.5915,0.2008,0.8133,0.012
together/t0pp,DyckLanguage,DyckLanguage,500,6,-5.5701,0.008,0.0,0.1776,0.0329,0.1761,0.008,0.1696,0.0249,0.1681,0.8133,0.012
together/t5-11b,DyckLanguage,DyckLanguage,500,6,-1.3663,0.356,0.0,0.4678,0.0865,0.4634,0.356,0.1118,0.2695,0.1074,0.8133,0.012
together/yalm,DyckLanguage,DyckLanguage,500,6,-1.6232,0.628,0.0236,0.3691,0.0882,0.3694,0.6044,0.2589,0.5398,0.2586,0.8133,0.012
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,2.0586,0.2522,0.0404,0.2752,0.111,0.2794,0.2118,0.023,0.1412,0.0272,0.7048,0.0106
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,6,2.7067,0.4303,0.0278,0.3606,0.1264,0.3619,0.4025,0.0698,0.3039,0.0685,0.7048,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,-0.5114,0.2787,0.0374,0.3112,0.1191,0.314,0.2412,0.0326,0.1596,0.0354,0.7048,0.0106
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,6,2.3685,0.3333,0.0383,0.3365,0.1273,0.3399,0.2951,0.0031,0.206,0.0066,0.7048,0.0106
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,6,1.1286,0.4233,0.04,0.4173,0.152,0.4196,0.3833,0.0059,0.2713,0.0037,0.7048,0.0106
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,6,-1.5061,0.291,0.0317,0.2179,0.0876,0.221,0.2593,0.0731,0.2034,0.07,0.7048,0.0106
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,6,2.2531,0.575,0.0475,0.5756,0.2038,0.5767,0.5274,0.0006,0.3712,0.0018,0.7048,0.0106
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,6,2.2722,0.5573,0.0278,0.5217,0.1733,0.5206,0.5295,0.0356,0.384,0.0368,0.7048,0.0106
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,6,2.2711,0.425,0.0383,0.4472,0.1596,0.4493,0.3868,0.0222,0.2654,0.0242,0.7048,0.0106
openai/babbage,MMLU-Classic,MMLU-Classic,567,6,-1.2044,0.2487,0.0097,0.249,0.08,0.2478,0.2389,0.0003,0.1687,0.0009,0.7048,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,6,0.1638,0.3527,0.0199,0.5331,0.1703,0.5293,0.3329,0.1804,0.1825,0.1766,0.7048,0.0106
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,6,2.2663,0.5644,0.0475,0.571,0.2024,0.5722,0.5168,0.0066,0.3619,0.0078,0.7048,0.0106
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,6,-2.2119,0.2575,0.0172,0.2057,0.073,0.2061,0.2403,0.0518,0.1845,0.0514,0.7048,0.0106
together/t0pp,MMLU-Classic,MMLU-Classic,567,6,-5.5701,0.4127,0.0181,0.2016,0.0726,0.2028,0.3946,0.2111,0.3401,0.2099,0.7048,0.0106
together/t5-11b,MMLU-Classic,MMLU-Classic,567,6,-1.3663,0.2575,0.0475,0.3248,0.1307,0.3291,0.21,0.0673,0.1268,0.0716,0.7048,0.0106
together/yalm,MMLU-Classic,MMLU-Classic,567,6,-1.6232,0.2416,0.015,0.2183,0.0754,0.2194,0.2266,0.0233,0.1662,0.0222,0.7048,0.0106
AlephAlpha/luminous-base,RAFT,RAFT,440,3,2.0586,0.475,0.0175,0.5842,0.0981,0.5843,0.4575,0.1092,0.3769,0.1093,0.8577,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,2.7067,0.6795,0.0175,0.6692,0.11,0.6683,0.6621,0.0103,0.5695,0.0112,0.8577,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.5114,0.6523,0.0175,0.5497,0.0932,0.5502,0.6348,0.1025,0.559,0.1021,0.8577,0.0068
ai21/j2-large,RAFT,RAFT,440,3,2.3685,0.5841,0.0066,0.6395,0.0962,0.6364,0.5775,0.0554,0.4879,0.0523,0.8577,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,1.1286,0.6273,0.0175,0.63,0.1045,0.6295,0.6098,0.0027,0.5228,0.0022,0.8577,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,-1.5061,0.5045,0.0175,0.3436,0.0642,0.346,0.4871,0.161,0.4404,0.1586,0.8577,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,2.2531,0.7409,0.0292,0.7517,0.1321,0.752,0.7117,0.0108,0.6088,0.0111,0.8577,0.0068
meta/llama-65b,RAFT,RAFT,440,3,2.2722,0.6955,0.0292,0.7344,0.1297,0.7351,0.6662,0.0389,0.5658,0.0396,0.8577,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,2.2711,0.6727,0.0292,0.6805,0.1221,0.682,0.6435,0.0078,0.5506,0.0093,0.8577,0.0068
openai/babbage,RAFT,RAFT,440,3,-1.2044,0.4432,0.0066,0.453,0.07,0.452,0.4366,0.0098,0.3732,0.0088,0.8577,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,0.1638,0.6932,0.0292,0.6716,0.1208,0.6732,0.6639,0.0216,0.5723,0.02,0.8577,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,2.2663,0.7409,0.0292,0.7687,0.1345,0.7692,0.7117,0.0278,0.6064,0.0283,0.8577,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,-2.2119,0.6545,0.0175,0.564,0.0952,0.5643,0.6371,0.0905,0.5593,0.0902,0.8577,0.0068
together/t0pp,RAFT,RAFT,440,3,-5.5701,0.0773,0.0,0.228,0.0324,0.2275,0.0773,0.1507,0.0449,0.1502,0.8577,0.0068
together/t5-11b,RAFT,RAFT,440,3,-1.3663,0.3909,0.0226,0.4577,0.0847,0.4591,0.3683,0.0668,0.3062,0.0682,0.8577,0.0068
together/yalm,RAFT,RAFT,440,3,-1.6232,0.3341,0.0292,0.3758,0.0792,0.3801,0.3048,0.0417,0.2549,0.0461,0.8577,0.0068
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,12,2.0586,0.029,0.0,0.039,0.0272,0.0385,0.029,0.01,0.0018,0.0095,0.2926,0.012
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,12,2.7067,0.082,0.0,0.0871,0.0607,0.0858,0.082,0.0051,0.0213,0.0038,0.2926,0.012
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,12,-0.5114,0.052,0.0,0.0992,0.0691,0.0977,0.052,0.0472,0.0171,0.0457,0.2926,0.012
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,12,2.3685,0.02,0.0,0.0555,0.0388,0.0549,0.02,0.0355,0.0188,0.0349,0.2926,0.012
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,12,1.1286,0.127,0.0089,0.1646,0.118,0.1632,0.1181,0.0376,0.009,0.0362,0.2926,0.012
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,12,-1.5061,0.001,0.0,0.0707,0.0496,0.0701,0.001,0.0697,0.0486,0.0691,0.2926,0.012
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,12,2.2531,0.484,0.0619,0.497,0.3693,0.4965,0.4221,0.013,0.1147,0.0125,0.2926,0.012
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,12,2.2722,0.466,0.0703,0.3515,0.2703,0.3531,0.3957,0.1145,0.1957,0.1129,0.2926,0.012
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,12,2.2711,0.344,0.0249,0.2178,0.1611,0.2174,0.3191,0.1262,0.1829,0.1266,0.2926,0.012
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,12,-1.2044,0.006,0.0,0.0631,0.0442,0.0625,0.006,0.0571,0.0382,0.0565,0.2926,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,12,0.1638,0.469,0.0752,0.4727,0.3565,0.4729,0.3938,0.0037,0.1125,0.0039,0.2926,0.012
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,12,2.2663,0.521,0.069,0.495,0.37,0.4945,0.452,0.026,0.151,0.0265,0.2926,0.012
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,12,-2.2119,0.011,0.0,0.0092,0.0065,0.0091,0.011,0.0018,0.0045,0.0019,0.2926,0.012
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,12,-5.5701,0.0,0.0,0.0611,0.043,0.0607,0.0,0.0611,0.043,0.0607,0.2926,0.012
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,12,-1.3663,0.026,0.0,0.1774,0.1239,0.1752,0.026,0.1514,0.0979,0.1492,0.2926,0.012
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,12,-1.6232,0.0,0.0,0.0659,0.0462,0.0653,0.0,0.0659,0.0462,0.0653,0.2926,0.012
AlephAlpha/luminous-base,QuAC,QuAC,1000,17,2.0586,0.33,0.0639,0.3276,0.1336,0.328,0.2661,0.0024,0.1964,0.002,0.7363,0.017
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,17,2.7067,0.3883,0.0676,0.3801,0.15,0.3802,0.3207,0.0082,0.2383,0.0082,0.7363,0.017
ai21/j1-jumbo,QuAC,QuAC,1000,17,-0.5114,0.3456,0.0639,0.3084,0.1285,0.3091,0.2818,0.0372,0.2171,0.0365,0.7363,0.017
cohere/command-xlarge-beta,QuAC,QuAC,1000,17,1.1286,0.4333,0.0667,0.3985,0.154,0.398,0.3666,0.0348,0.2792,0.0353,0.7363,0.017
cohere/small-20220720,QuAC,QuAC,1000,17,-1.5061,0.2057,0.0322,0.2516,0.0895,0.2493,0.1734,0.046,0.1162,0.0436,0.7363,0.017
meta/llama-2-70b,QuAC,QuAC,1000,17,2.2531,0.4827,0.0782,0.5636,0.2059,0.5626,0.4045,0.081,0.2768,0.0799,0.7363,0.017
meta/llama-65b,QuAC,QuAC,1000,17,2.2722,0.4004,0.0755,0.5043,0.1883,0.5033,0.3249,0.1039,0.2121,0.1029,0.7363,0.017
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,17,2.2711,0.3305,0.0912,0.4526,0.187,0.4543,0.2392,0.1221,0.1435,0.1238,0.7363,0.017
openai/babbage,QuAC,QuAC,1000,17,-1.2044,0.2707,0.0703,0.2729,0.124,0.2738,0.2004,0.0022,0.1468,0.0031,0.7363,0.017
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,17,0.1638,0.4799,0.0695,0.4963,0.1818,0.4955,0.4104,0.0164,0.2981,0.0156,0.7363,0.017
openai/text-davinci-003,QuAC,QuAC,1000,17,2.2663,0.4973,0.0647,0.5685,0.197,0.5664,0.4326,0.0712,0.3003,0.0691,0.7363,0.017
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,17,-2.2119,0.2596,0.0693,0.242,0.1153,0.2435,0.1903,0.0176,0.1444,0.0162,0.7363,0.017
together/t0pp,QuAC,QuAC,1000,17,-5.5701,0.1233,0.0194,0.1795,0.0609,0.1766,0.1039,0.0562,0.0624,0.0534,0.7363,0.017
together/t5-11b,QuAC,QuAC,1000,17,-1.3663,0.1159,0.0178,0.3136,0.0946,0.309,0.0982,0.1977,0.0214,0.1931,0.7363,0.017
together/yalm,QuAC,QuAC,1000,17,-1.6232,0.1494,0.0363,0.2507,0.0923,0.2486,0.1131,0.1013,0.0571,0.0993,0.7363,0.017
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,12,2.7067,0.2547,0.0346,0.1691,0.0748,0.1697,0.2201,0.0857,0.1799,0.085,0.7023,0.0116
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,12,-0.5114,0.1994,0.0095,0.075,0.0289,0.0748,0.1899,0.1244,0.1705,0.1246,0.7023,0.0116
ai21/j2-large,MS MARCO,MS MARCO,1032,12,2.3685,0.2215,0.0224,0.1734,0.0674,0.1735,0.1991,0.0481,0.1541,0.048,0.7023,0.0116
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,12,1.1286,0.4725,0.0568,0.2235,0.1071,0.2256,0.4157,0.249,0.3655,0.2469,0.7023,0.0116
openai/babbage,MS MARCO,MS MARCO,1032,12,-1.2044,0.0963,0.0151,0.1304,0.0494,0.1302,0.0811,0.0342,0.0469,0.0339,0.7023,0.0116
openai/text-davinci-003,MS MARCO,MS MARCO,1032,12,2.2663,0.3575,0.0404,0.2787,0.1115,0.2792,0.3171,0.0788,0.246,0.0783,0.7023,0.0116
