model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.2259,0.5507,0.3852,0.5774,0.4522,0.5817,0.1655,0.0268,0.0984,0.0311,0.6588,0.0425
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,1.0253,0.6634,0.4088,0.7303,0.5183,0.7297,0.2546,0.0669,0.1451,0.0663,0.6588,0.0425
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.3823,0.4363,0.3388,0.5035,0.395,0.5036,0.0975,0.0672,0.0413,0.0674,0.6588,0.0425
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,22.9989,0.817,0.4805,0.834,0.6011,0.834,0.3365,0.017,0.2159,0.017,0.6588,0.0425
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,5.8177,0.6569,0.3591,0.683,0.4689,0.6807,0.2977,0.0261,0.188,0.0239,0.6588,0.0425
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,22.9989,0.817,0.4805,0.834,0.6011,0.834,0.3365,0.017,0.2159,0.017,0.6588,0.0425
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,118.3376,0.6797,0.395,0.6436,0.4798,0.6436,0.2848,0.0361,0.1999,0.0361,0.6588,0.0425
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,51.3114,0.6585,0.4235,0.7178,0.5239,0.7178,0.235,0.0593,0.1346,0.0593,0.6588,0.0425
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,4.7514,0.6863,0.4235,0.701,0.5184,0.7017,0.2628,0.0147,0.1679,0.0154,0.6588,0.0425
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.0763,0.6291,0.395,0.6295,0.4749,0.6292,0.2341,0.0005,0.1542,0.0001,0.6588,0.0425
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.2051,0.6552,0.4186,0.7072,0.5165,0.7057,0.2367,0.052,0.1387,0.0505,0.6588,0.0425
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.48,0.6716,0.4267,0.715,0.5254,0.7159,0.2449,0.0434,0.1462,0.0443,0.6588,0.0425
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.479,0.7533,0.4666,0.7586,0.5672,0.7614,0.2867,0.0053,0.1861,0.0081,0.6588,0.0425
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,22.9989,0.8235,0.4805,0.834,0.6011,0.834,0.3431,0.0105,0.2224,0.0105,0.6588,0.0425
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.0863,0.799,0.4601,0.7774,0.5687,0.7783,0.3389,0.0216,0.2304,0.0207,0.6588,0.0425
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.1323,0.598,0.3705,0.5887,0.4452,0.5894,0.2275,0.0094,0.1528,0.0087,0.6588,0.0425
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,2.5961,0.7958,0.4471,0.7923,0.5648,0.7921,0.3487,0.0035,0.231,0.0037,0.6588,0.0425
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.3505,0.6176,0.3844,0.6615,0.4787,0.6609,0.2333,0.0439,0.1389,0.0432,0.6588,0.0425
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,25.0164,0.6846,0.4438,0.7197,0.5379,0.7197,0.2408,0.035,0.1467,0.035,0.6588,0.0425
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,1.0263,0.683,0.3485,0.6229,0.4414,0.6208,0.3345,0.0601,0.2416,0.0622,0.6588,0.0425
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.0551,0.6013,0.3208,0.5728,0.4063,0.5713,0.2805,0.0285,0.195,0.03,0.6588,0.0425
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.0269,0.5948,0.3184,0.5788,0.4067,0.5772,0.2764,0.016,0.1881,0.0176,0.6588,0.0425
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,2.1481,0.6552,0.3779,0.685,0.4822,0.6837,0.2774,0.0297,0.173,0.0285,0.6588,0.0425
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.6799,0.6389,0.4316,0.7446,0.5382,0.744,0.2073,0.1057,0.1007,0.1051,0.6588,0.0425
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,8.5941,0.6863,0.3925,0.6762,0.4893,0.6762,0.2938,0.01,0.197,0.01,0.6588,0.0425
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-8.0408,0.8333,0.4821,0.8506,0.6078,0.8506,0.3512,0.0172,0.2255,0.0172,0.6588,0.0425
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.9551,0.7696,0.4821,0.8053,0.5932,0.8079,0.2875,0.0357,0.1764,0.0383,0.6588,0.0425
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,8.5941,0.683,0.3925,0.6762,0.4893,0.6762,0.2905,0.0068,0.1937,0.0068,0.6588,0.0425
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-3.1872,0.5621,0.3184,0.5661,0.4022,0.5639,0.2437,0.004,0.1599,0.0018,0.6588,0.0425
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.5044,0.6144,0.3599,0.6186,0.448,0.6181,0.2544,0.0042,0.1664,0.0037,0.6588,0.0425
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,8.5941,0.6846,0.3925,0.6762,0.4893,0.6762,0.2921,0.0084,0.1953,0.0084,0.6588,0.0425
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.2194,0.616,0.3836,0.6388,0.4709,0.6396,0.2325,0.0227,0.1451,0.0236,0.6588,0.0425
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,65.6809,0.6814,0.3909,0.6536,0.4805,0.6536,0.2905,0.0278,0.2009,0.0278,0.6588,0.0425
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.1417,0.6291,0.3779,0.6225,0.4611,0.6218,0.2512,0.0066,0.168,0.0073,0.6588,0.0425
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.7608,0.4003,0.25,0.4074,0.3041,0.4084,0.1503,0.0071,0.0963,0.0081,0.6588,0.0425
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.5215,0.6389,0.386,0.6215,0.4664,0.6215,0.2529,0.0174,0.1725,0.0174,0.6588,0.0425
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.0722,0.6634,0.4218,0.6487,0.5003,0.6517,0.2416,0.0147,0.1631,0.0117,0.6588,0.0425
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.2737,0.4984,0.2858,0.4565,0.3442,0.4569,0.2125,0.0419,0.1542,0.0415,0.6588,0.0425
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.1236,0.7108,0.4568,0.7062,0.5427,0.7086,0.2539,0.0046,0.168,0.0022,0.6588,0.0425
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,17.2843,0.6781,0.4438,0.718,0.5379,0.7197,0.2343,0.0399,0.1402,0.0416,0.6588,0.0425
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.6659,0.4902,0.2443,0.4107,0.3008,0.41,0.2459,0.0795,0.1893,0.0802,0.6588,0.0425
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.1378,0.4216,0.2842,0.4123,0.3284,0.4139,0.1374,0.0093,0.0931,0.0077,0.6588,0.0425
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.1892,0.5016,0.3046,0.4844,0.366,0.4846,0.1971,0.0172,0.1357,0.0171,0.6588,0.0425
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,1.6322,0.781,0.465,0.7831,0.5738,0.7839,0.3161,0.002,0.2073,0.0028,0.6588,0.0425
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,118.3376,0.6552,0.395,0.6436,0.4798,0.6436,0.2603,0.0116,0.1754,0.0116,0.6588,0.0425
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.4097,0.5229,0.3029,0.5565,0.3884,0.5534,0.2199,0.0336,0.1345,0.0305,0.6588,0.0425
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.426,0.4346,0.2362,0.3456,0.274,0.3472,0.1985,0.089,0.1606,0.0874,0.6588,0.0425
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.0149,0.652,0.386,0.6387,0.4718,0.6376,0.266,0.0133,0.1801,0.0143,0.6588,0.0425
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.513,0.4935,0.2671,0.4698,0.3355,0.4675,0.2264,0.0236,0.158,0.026,0.6588,0.0425
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.6251,0.5621,0.3836,0.5388,0.438,0.5431,0.1785,0.0233,0.1241,0.019,0.6588,0.0425
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.5937,0.4755,0.2907,0.4125,0.3323,0.4126,0.1848,0.063,0.1432,0.0629,0.6588,0.0425
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.4765,0.5441,0.3306,0.5136,0.3934,0.5147,0.2135,0.0305,0.1507,0.0294,0.6588,0.0425
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.7249,0.549,0.3265,0.5407,0.3994,0.54,0.2225,0.0083,0.1496,0.009,0.6588,0.0425
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.225,0.4967,0.3713,0.4518,0.4015,0.4597,0.1254,0.0449,0.0952,0.037,0.6588,0.0425
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.5587,0.4461,0.3086,0.4503,0.3574,0.4515,0.1374,0.0042,0.0887,0.0054,0.6588,0.0425
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.9484,0.5588,0.377,0.599,0.4528,0.599,0.1818,0.0401,0.106,0.0402,0.6588,0.0425
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.2231,0.3676,0.1417,0.3373,0.2084,0.3372,0.226,0.0303,0.1593,0.0305,0.6588,0.0425
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.5248,0.5948,0.4218,0.6603,0.5041,0.6629,0.1729,0.0655,0.0907,0.0682,0.6588,0.0425
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-4.3294,0.5703,0.3412,0.6018,0.4298,0.601,0.2291,0.0315,0.1404,0.0307,0.6588,0.0425
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.0566,0.4804,0.2752,0.411,0.3215,0.4109,0.2051,0.0694,0.1589,0.0695,0.6588,0.0425
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.1167,0.4706,0.2655,0.4469,0.3271,0.446,0.2051,0.0237,0.1435,0.0246,0.6588,0.0425
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.1032,0.3889,0.3143,0.5387,0.3918,0.5413,0.0746,0.1498,0.0029,0.1524,0.6588,0.0425
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.2028,0.451,0.2622,0.428,0.318,0.4257,0.1888,0.0229,0.133,0.0253,0.6588,0.0425
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,8.1085,0.6732,0.3754,0.7041,0.4868,0.7019,0.2978,0.0309,0.1864,0.0287,0.6588,0.0425
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.9253,0.4641,0.241,0.3864,0.291,0.3874,0.223,0.0776,0.1731,0.0767,0.6588,0.0425
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-3.7133,0.5507,0.3306,0.5469,0.4043,0.5465,0.22,0.0038,0.1464,0.0042,0.6588,0.0425
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.0032,0.4869,0.3176,0.504,0.3815,0.505,0.1693,0.0171,0.1054,0.0181,0.6588,0.0425
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.2918,0.3595,0.1751,0.3862,0.2456,0.3819,0.1844,0.0268,0.1138,0.0224,0.6588,0.0425
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.4689,0.4265,0.2207,0.4172,0.2865,0.4136,0.2058,0.0093,0.14,0.0129,0.6588,0.0425
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.0586,0.5915,0.364,0.537,0.4238,0.5391,0.2275,0.0545,0.1677,0.0524,0.6588,0.0425
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.5069,0.402,0.1971,0.3553,0.2514,0.3563,0.2049,0.0466,0.1506,0.0456,0.6588,0.0425
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.5047,0.4706,0.3119,0.4847,0.3716,0.4868,0.1587,0.0141,0.099,0.0163,0.6588,0.0425
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.3872,0.4984,0.3404,0.5185,0.4015,0.5196,0.158,0.0201,0.0968,0.0213,0.6588,0.0425
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.4421,0.4118,0.2077,0.3496,0.2563,0.3503,0.2041,0.0622,0.1555,0.0615,0.6588,0.0425
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.8511,0.2958,0.1213,0.2483,0.1641,0.2466,0.1744,0.0475,0.1317,0.0491,0.6588,0.0425
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.8378,0.5,0.241,0.4021,0.2953,0.4,0.259,0.0979,0.2047,0.1,0.6588,0.0425
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.5694,0.5474,0.3013,0.52,0.3756,0.519,0.2461,0.0274,0.1718,0.0283,0.6588,0.0425
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.1694,0.5441,0.3021,0.5511,0.386,0.5479,0.242,0.007,0.1581,0.0038,0.6588,0.0425
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.3771,0.665,0.4072,0.6596,0.494,0.6617,0.2579,0.0055,0.171,0.0034,0.6588,0.0425
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-5.0736,0.5833,0.3257,0.585,0.4134,0.5826,0.2576,0.0016,0.17,0.0007,0.6588,0.0425
