model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8487,0.6716,0.634,0.6884,0.6375,0.6767,0.0376,0.0168,0.0341,0.0051,0.9175,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7379,0.7533,0.7712,0.7373,0.7678,0.7293,0.018,0.016,0.0145,0.0239,0.9175,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0193,0.8235,0.8072,0.6986,0.7984,0.7001,0.0163,0.1249,0.0252,0.1234,0.9175,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9863,0.799,0.8366,0.7331,0.8282,0.7352,0.0376,0.066,0.0292,0.0638,0.9175,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6464,0.598,0.6797,0.6334,0.6753,0.6258,0.0817,0.0353,0.0773,0.0278,0.9175,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9783,0.7958,0.8529,0.7368,0.8435,0.7387,0.0572,0.059,0.0478,0.057,0.9175,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9263,0.6176,0.5866,0.6632,0.5917,0.6489,0.031,0.0456,0.0259,0.0312,0.9175,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.926,0.6846,0.701,0.7218,0.702,0.713,0.0163,0.0371,0.0173,0.0283,0.9175,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6195,0.683,0.6503,0.5536,0.6419,0.5486,0.0327,0.1295,0.0411,0.1345,0.9175,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.477,0.6013,0.5196,0.5487,0.5211,0.5372,0.0817,0.0526,0.0802,0.0641,0.9175,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3306,0.5948,0.5948,0.5428,0.5895,0.5307,0.0,0.052,0.0053,0.0641,0.9175,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6397,0.6552,0.6895,0.673,0.6876,0.6657,0.0343,0.0177,0.0323,0.0104,0.9175,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1458,0.6389,0.6683,0.7253,0.6721,0.7139,0.0294,0.0864,0.0332,0.075,0.9175,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.398,0.6863,0.6814,0.5528,0.6706,0.5503,0.0049,0.1335,0.0157,0.1359,0.9175,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.926,0.8333,0.8791,0.7278,0.8669,0.7316,0.0458,0.1056,0.0336,0.1018,0.9175,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7889,0.7696,0.7516,0.743,0.7501,0.7334,0.018,0.0266,0.0195,0.0362,0.9175,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3047,0.683,0.6814,0.5637,0.6714,0.5606,0.0016,0.1193,0.0116,0.1224,0.9175,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3934,0.5621,0.549,0.5159,0.5457,0.5083,0.0131,0.0462,0.0164,0.0538,0.9175,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3365,0.6144,0.6503,0.5754,0.6435,0.5679,0.0359,0.039,0.0291,0.0465,0.9175,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2237,0.6846,0.6977,0.5738,0.6873,0.5713,0.0131,0.1108,0.0026,0.1134,0.9175,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0975,0.616,0.5752,0.671,0.5822,0.6604,0.0408,0.055,0.0338,0.0444,0.9175,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9347,0.6814,0.6699,0.7215,0.6732,0.7095,0.0114,0.0402,0.0082,0.0281,0.9175,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0145,0.6291,0.5621,0.6961,0.5718,0.6799,0.067,0.067,0.0573,0.0508,0.9175,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0007,0.4003,0.3889,0.4436,0.3919,0.4253,0.0114,0.0433,0.0084,0.0249,0.9175,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7563,0.6389,0.598,0.6283,0.5996,0.6171,0.0408,0.0106,0.0393,0.0217,0.9175,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8638,0.6634,0.7255,0.7263,0.7249,0.7183,0.0621,0.0629,0.0615,0.0549,0.9175,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2077,0.4984,0.4216,0.4346,0.4219,0.4261,0.0768,0.0637,0.0764,0.0723,0.9175,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.918,0.7108,0.6846,0.6892,0.6844,0.6812,0.0261,0.0216,0.0264,0.0296,0.9175,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.74,0.6781,0.7173,0.7065,0.7157,0.6976,0.0392,0.0284,0.0376,0.0195,0.9175,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3381,0.4902,0.4853,0.4349,0.4805,0.4268,0.0049,0.0553,0.0097,0.0634,0.9175,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0349,0.4216,0.4085,0.2752,0.3974,0.2735,0.0131,0.1464,0.0242,0.1481,0.9175,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2883,0.5016,0.5539,0.4952,0.5483,0.4855,0.0523,0.0065,0.0466,0.0162,0.9175,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0343,0.781,0.8464,0.7138,0.8359,0.719,0.0654,0.0673,0.0549,0.062,0.9175,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8705,0.6552,0.6634,0.7155,0.6666,0.702,0.0082,0.0603,0.0114,0.0467,0.9175,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3624,0.5229,0.6405,0.5447,0.6322,0.5399,0.1176,0.0218,0.1094,0.017,0.9175,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.062,0.4346,0.4935,0.2975,0.4775,0.2998,0.0588,0.1372,0.0428,0.1349,0.9175,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9359,0.652,0.7173,0.7069,0.716,0.701,0.0654,0.0549,0.064,0.0491,0.9175,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0188,0.4935,0.5899,0.3469,0.5703,0.3521,0.0964,0.1466,0.0768,0.1414,0.9175,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4771,0.5621,0.6536,0.5182,0.6424,0.5181,0.0915,0.0439,0.0803,0.0439,0.9175,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0617,0.4755,0.549,0.3313,0.5314,0.3349,0.0735,0.1442,0.0559,0.1405,0.9175,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1887,0.5441,0.5163,0.4608,0.5111,0.453,0.0278,0.0833,0.033,0.0911,0.9175,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4498,0.549,0.5261,0.4809,0.5219,0.4748,0.0229,0.0681,0.0271,0.0743,0.9175,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0886,0.4967,0.5114,0.3126,0.4953,0.3157,0.0147,0.1842,0.0014,0.181,0.9175,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0562,0.4461,0.4183,0.2501,0.4046,0.2517,0.0278,0.196,0.0415,0.1944,0.9175,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4948,0.5588,0.4837,0.5219,0.4858,0.5097,0.0752,0.0369,0.073,0.0491,0.9175,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5105,0.3676,0.3693,0.2661,0.3605,0.2631,0.0016,0.1015,0.0071,0.1045,0.9175,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3176,0.5948,0.6225,0.4958,0.6118,0.4917,0.0278,0.099,0.017,0.1031,0.9175,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5368,0.5703,0.5408,0.4998,0.5369,0.4931,0.0294,0.0704,0.0333,0.0772,0.9175,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.061,0.4804,0.5882,0.3222,0.5668,0.3285,0.1078,0.1582,0.0864,0.1519,0.9175,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0511,0.4706,0.5474,0.2907,0.5267,0.2969,0.0768,0.1799,0.0561,0.1736,0.9175,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2184,0.3889,0.3399,0.326,0.3376,0.3121,0.049,0.0629,0.0513,0.0768,0.9175,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0428,0.451,0.3807,0.2326,0.3687,0.2355,0.0703,0.2184,0.0822,0.2155,0.9175,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7076,0.6732,0.6797,0.6473,0.6764,0.6392,0.0065,0.0259,0.0032,0.034,0.9175,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0867,0.4641,0.4559,0.3486,0.4465,0.3427,0.0082,0.1154,0.0175,0.1214,0.9175,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2371,0.5507,0.5539,0.4724,0.5471,0.4712,0.0033,0.0783,0.0036,0.0794,0.9175,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0277,0.4869,0.4935,0.3898,0.4843,0.3829,0.0065,0.0971,0.0026,0.1041,0.9175,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.307,0.3595,0.3333,0.3286,0.3317,0.313,0.0261,0.0309,0.0278,0.0465,0.9175,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1966,0.4265,0.366,0.3781,0.3662,0.3684,0.0605,0.0484,0.0603,0.058,0.9175,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3937,0.5915,0.5376,0.5064,0.5346,0.501,0.0539,0.0851,0.0569,0.0905,0.9175,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2716,0.402,0.3105,0.2781,0.3071,0.2698,0.0915,0.1239,0.0949,0.1322,0.9175,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1253,0.4706,0.384,0.4104,0.3846,0.3917,0.0866,0.0602,0.086,0.0789,0.9175,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2815,0.4984,0.5556,0.405,0.5428,0.4013,0.0572,0.0934,0.0445,0.097,0.9175,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2807,0.4118,0.3922,0.2788,0.3828,0.2789,0.0196,0.1329,0.029,0.1329,0.9175,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4771,0.2958,0.2304,0.2867,0.2335,0.268,0.0654,0.0091,0.0623,0.0278,0.9175,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.067,0.5,0.4967,0.3322,0.4833,0.3342,0.0033,0.1678,0.0167,0.1658,0.9175,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4721,0.5474,0.5343,0.4602,0.5277,0.4544,0.0131,0.0872,0.0197,0.093,0.9175,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2589,0.5441,0.5392,0.4831,0.5341,0.4774,0.0049,0.061,0.01,0.0667,0.9175,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.548,0.665,0.6487,0.5703,0.642,0.5672,0.0163,0.0947,0.0231,0.0978,0.9175,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.806,0.5833,0.5507,0.5279,0.5485,0.5242,0.0327,0.0554,0.0349,0.0591,0.9175,0.0817
