model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.0873,0.1437,0.1132,0.2225,0.1213,0.2152,0.0305,0.0788,0.0224,0.0715,0.9203,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.6255,0.4089,0.4094,0.4648,0.4135,0.4611,0.0006,0.056,0.0047,0.0522,0.9203,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1707,0.3432,0.368,0.4718,0.3757,0.4643,0.0248,0.1286,0.0325,0.1211,0.9203,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.8577,0.3522,0.3997,0.4113,0.4003,0.407,0.0475,0.059,0.0481,0.0548,0.9203,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2833,0.2839,0.3763,0.3806,0.3764,0.3777,0.0924,0.0967,0.0925,0.0939,0.9203,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.9943,0.4121,0.441,0.5036,0.4456,0.4986,0.0289,0.0915,0.0335,0.0865,0.9203,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.5034,0.3906,0.3828,0.4159,0.3852,0.4128,0.0078,0.0253,0.0054,0.0222,0.9203,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.2452,0.378,0.4392,0.4623,0.4409,0.4605,0.0612,0.0843,0.0629,0.0824,0.9203,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0249,0.4555,0.4661,0.5246,0.4704,0.5203,0.0106,0.0691,0.0149,0.0648,0.9203,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.5074,0.4431,0.4823,0.5419,0.4866,0.5368,0.0391,0.0988,0.0435,0.0937,0.9203,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.8295,0.3278,0.3536,0.4323,0.3594,0.4271,0.0257,0.1045,0.0316,0.0992,0.9203,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.511,0.3356,0.3304,0.4351,0.3382,0.428,0.0052,0.0994,0.0025,0.0923,0.9203,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-2.0407,0.4348,0.3995,0.5007,0.4071,0.4948,0.0353,0.0659,0.0277,0.06,0.9203,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.2891,0.3706,0.3773,0.4291,0.381,0.4236,0.0067,0.0585,0.0104,0.053,0.9203,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.9466,0.4596,0.5108,0.5395,0.5128,0.5365,0.0512,0.08,0.0533,0.077,0.9203,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.7798,0.3326,0.307,0.3649,0.3112,0.3602,0.0256,0.0322,0.0214,0.0276,0.9203,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.2702,0.4753,0.5158,0.5722,0.52,0.568,0.0405,0.0969,0.0447,0.0927,0.9203,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.095,0.378,0.3717,0.4335,0.3762,0.4284,0.0064,0.0555,0.0019,0.0503,0.9203,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.192,0.456,0.5089,0.5629,0.5128,0.558,0.0528,0.1069,0.0567,0.1019,0.9203,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.5278,0.4517,0.4627,0.5451,0.4688,0.5388,0.011,0.0933,0.0171,0.087,0.9203,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6012,0.209,0.2097,0.2323,0.2114,0.2311,0.0007,0.0233,0.0024,0.0221,0.9203,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7546,0.2342,0.2082,0.2905,0.2144,0.2859,0.026,0.0563,0.0198,0.0517,0.9203,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8059,0.4568,0.4797,0.5586,0.4855,0.5525,0.0228,0.1018,0.0286,0.0957,0.9203,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.0627,0.4326,0.4569,0.5002,0.46,0.4959,0.0243,0.0676,0.0274,0.0634,0.9203,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.6034,0.2533,0.3319,0.2896,0.3285,0.289,0.0787,0.0363,0.0753,0.0358,0.9203,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4857,0.367,0.4094,0.4846,0.4149,0.479,0.0424,0.1176,0.0479,0.112,0.9203,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.3614,0.3111,0.376,0.4258,0.3796,0.4214,0.0649,0.1147,0.0685,0.1103,0.9203,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.4923,0.4527,0.4273,0.4695,0.4303,0.4653,0.0254,0.0168,0.0224,0.0126,0.9203,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.0312,0.2897,0.2939,0.2596,0.2911,0.2589,0.0042,0.0301,0.0014,0.0308,0.9203,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.9891,0.3042,0.3475,0.3153,0.345,0.3166,0.0433,0.011,0.0408,0.0124,0.9203,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4693,0.4776,0.4954,0.5217,0.4973,0.5192,0.0178,0.0441,0.0197,0.0416,0.9203,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.526,0.2648,0.2884,0.3129,0.2902,0.311,0.0236,0.0481,0.0254,0.0462,0.9203,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.9597,0.3346,0.381,0.412,0.3832,0.4081,0.0464,0.0774,0.0486,0.0735,0.9203,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.5835,0.4569,0.4885,0.5522,0.4932,0.5476,0.0316,0.0954,0.0363,0.0907,0.9203,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.8051,0.4347,0.5627,0.5507,0.5616,0.5488,0.128,0.116,0.1269,0.1141,0.9203,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.8027,0.4821,0.523,0.5531,0.5252,0.5506,0.0409,0.071,0.0431,0.0685,0.9203,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.5054,0.4958,0.5152,0.5558,0.5182,0.5534,0.0194,0.06,0.0224,0.0576,0.9203,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.8963,0.3855,0.4389,0.4601,0.4403,0.4568,0.0534,0.0745,0.0548,0.0713,0.9203,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4153,0.3941,0.4349,0.4934,0.4392,0.4883,0.0408,0.0993,0.045,0.0942,0.9203,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.2704,0.3499,0.3667,0.3717,0.3669,0.369,0.0169,0.0219,0.017,0.0191,0.9203,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1448,0.3004,0.2829,0.4104,0.2924,0.402,0.0175,0.11,0.008,0.1017,0.9203,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2183,0.3534,0.397,0.5214,0.4064,0.5155,0.0436,0.168,0.0531,0.1621,0.9203,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1003,0.4171,0.3763,0.479,0.384,0.4737,0.0408,0.0619,0.0331,0.0566,0.9203,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.8903,0.2696,0.3012,0.4015,0.3087,0.396,0.0316,0.132,0.0391,0.1264,0.9203,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.2238,0.3897,0.3599,0.5104,0.3713,0.5031,0.0298,0.1207,0.0184,0.1134,0.9203,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5809,0.3594,0.4114,0.4831,0.4168,0.4784,0.0521,0.1237,0.0574,0.119,0.9203,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3969,0.2051,0.1841,0.3293,0.195,0.321,0.021,0.1242,0.0101,0.1159,0.9203,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.9144,0.3898,0.3707,0.419,0.3742,0.4143,0.019,0.0293,0.0155,0.0246,0.9203,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.7879,0.3924,0.3749,0.3992,0.3765,0.3955,0.0175,0.0068,0.0159,0.0031,0.9203,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5028,0.2973,0.2973,0.445,0.3085,0.4374,0.0,0.1477,0.0112,0.1401,0.9203,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.4596,0.4566,0.4438,0.4714,0.4458,0.4693,0.0128,0.0147,0.0108,0.0127,0.9203,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.0673,0.4072,0.3876,0.5029,0.3963,0.4966,0.0196,0.0957,0.0109,0.0894,0.9203,0.05
