model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4154,0.2486,0.2312,0.3791,0.237,0.3567,0.0173,0.1305,0.0116,0.1081,0.9542,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5155,0.2486,0.1965,0.4086,0.205,0.3815,0.052,0.1601,0.0435,0.133,0.9542,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1237,0.3757,0.3931,0.4586,0.3951,0.4379,0.0173,0.0829,0.0194,0.0622,0.9542,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4484,0.4451,0.4046,0.4818,0.4074,0.4641,0.0405,0.0368,0.0377,0.019,0.9542,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2507,0.6763,0.6127,0.6701,0.615,0.6625,0.0636,0.0062,0.0613,0.0138,0.9542,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0568,0.6532,0.5087,0.637,0.5136,0.6172,0.1445,0.0162,0.1395,0.0359,0.9542,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1165,0.659,0.6532,0.6416,0.653,0.6487,0.0058,0.0173,0.006,0.0102,0.9542,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1195,0.7341,0.7457,0.734,0.7452,0.7353,0.0116,0.0001,0.0111,0.0012,0.9542,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6915,0.4566,0.4624,0.5145,0.4645,0.5067,0.0058,0.0579,0.0078,0.0501,0.9542,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7029,0.6936,0.5145,0.6987,0.5219,0.6765,0.1792,0.0051,0.1718,0.0171,0.9542,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2219,0.6069,0.6012,0.6585,0.6033,0.6481,0.0058,0.0515,0.0036,0.0412,0.9542,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.4714,0.7399,0.7225,0.7437,0.7235,0.7424,0.0173,0.0038,0.0164,0.0025,0.9542,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3905,0.7572,0.6879,0.7661,0.6912,0.7603,0.0694,0.0088,0.066,0.0031,0.9542,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4729,0.7457,0.6647,0.778,0.6693,0.7647,0.0809,0.0323,0.0763,0.0191,0.9542,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1799,0.7457,0.6879,0.7595,0.6909,0.7549,0.0578,0.0138,0.0547,0.0092,0.9542,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0017,0.5202,0.5376,0.5589,0.538,0.5473,0.0173,0.0387,0.0178,0.0271,0.9542,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7671,0.6358,0.5896,0.6438,0.5919,0.6394,0.0462,0.008,0.044,0.0036,0.9542,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0404,0.711,0.5665,0.7696,0.5747,0.7458,0.1445,0.0586,0.1363,0.0348,0.9542,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0412,0.5549,0.6012,0.5014,0.5964,0.498,0.0462,0.0535,0.0415,0.0569,0.9542,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6173,0.5723,0.6185,0.5878,0.6169,0.5846,0.0462,0.0156,0.0447,0.0123,0.9542,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4181,0.6821,0.6069,0.5793,0.6061,0.5877,0.0751,0.1027,0.076,0.0944,0.9542,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0276,0.7052,0.5954,0.5344,0.593,0.5434,0.1098,0.1708,0.1122,0.1618,0.9542,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3306,0.7052,0.6127,0.767,0.6189,0.7474,0.0925,0.0618,0.0863,0.0422,0.9542,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.426,0.6474,0.6879,0.6811,0.6873,0.6758,0.0405,0.0337,0.0399,0.0284,0.9542,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1589,0.6185,0.6243,0.5526,0.6213,0.5582,0.0058,0.0658,0.0028,0.0603,0.9542,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.974,0.7283,0.6705,0.738,0.6731,0.7266,0.0578,0.0096,0.0552,0.0017,0.9542,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-6.9968,0.6763,0.7341,0.6629,0.7305,0.6561,0.0578,0.0134,0.0542,0.0202,0.9542,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9411,0.6127,0.6532,0.6408,0.6527,0.6434,0.0405,0.0281,0.04,0.0307,0.9542,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-27.0232,0.6705,0.6936,0.6866,0.6933,0.6869,0.0231,0.0161,0.0228,0.0164,0.9542,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0829,0.6358,0.6301,0.6327,0.6301,0.6309,0.0058,0.0031,0.0057,0.005,0.9542,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7735,0.5838,0.5491,0.5531,0.5491,0.5476,0.0347,0.0307,0.0348,0.0362,0.9542,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8628,0.526,0.4798,0.5978,0.4847,0.5877,0.0462,0.0718,0.0413,0.0617,0.9542,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7649,0.6821,0.7052,0.6754,0.704,0.6783,0.0231,0.0067,0.0219,0.0038,0.9542,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6288,0.6474,0.6012,0.6414,0.6028,0.6376,0.0462,0.006,0.0446,0.0098,0.9542,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-27.0232,0.6705,0.6936,0.6866,0.6933,0.6869,0.0231,0.0161,0.0228,0.0164,0.9542,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3026,0.6185,0.6416,0.6753,0.643,0.6725,0.0231,0.0568,0.0245,0.054,0.9542,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2499,0.763,0.6879,0.7005,0.6879,0.6881,0.0751,0.0625,0.0751,0.0749,0.9542,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2299,0.6185,0.5491,0.609,0.5513,0.5974,0.0694,0.0095,0.0672,0.0211,0.9542,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1114,0.7283,0.7168,0.7587,0.7183,0.7508,0.0116,0.0303,0.01,0.0224,0.9542,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0459,0.5954,0.474,0.603,0.4791,0.5865,0.1214,0.0076,0.1162,0.0089,0.9542,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9407,0.4509,0.4046,0.5084,0.4083,0.4838,0.0462,0.0576,0.0426,0.033,0.9542,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5229,0.6358,0.6416,0.6765,0.6431,0.6744,0.0058,0.0406,0.0073,0.0386,0.9542,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.328,0.6185,0.5838,0.6218,0.5852,0.6144,0.0347,0.0033,0.0333,0.0041,0.9542,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8096,0.3699,0.4335,0.445,0.4338,0.4398,0.0636,0.0751,0.0639,0.0698,0.9542,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1505,0.6185,0.6358,0.6647,0.6371,0.664,0.0173,0.0462,0.0186,0.0455,0.9542,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0395,0.3931,0.4277,0.4924,0.4297,0.4697,0.0347,0.0993,0.0366,0.0767,0.9542,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5463,0.5202,0.4798,0.5687,0.4836,0.5625,0.0405,0.0485,0.0367,0.0422,0.9542,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2871,0.5665,0.5723,0.6106,0.5733,0.5956,0.0058,0.0441,0.0069,0.0291,0.9542,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3268,0.4393,0.3121,0.4279,0.3165,0.4075,0.1272,0.0114,0.1228,0.0318,0.9542,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2756,0.5087,0.4682,0.4809,0.4683,0.4704,0.0405,0.0277,0.0404,0.0382,0.9542,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2611,0.5434,0.5607,0.5833,0.5615,0.5776,0.0173,0.0399,0.0181,0.0343,0.9542,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3737,0.6358,0.6532,0.6491,0.653,0.6501,0.0173,0.0133,0.0172,0.0143,0.9542,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3228,0.6012,0.5954,0.5683,0.594,0.565,0.0058,0.0329,0.0072,0.0362,0.9542,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8242,0.7052,0.711,0.7076,0.7107,0.7051,0.0058,0.0024,0.0055,0.0001,0.9542,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0226,0.5665,0.5491,0.5367,0.5484,0.533,0.0173,0.0298,0.0181,0.0334,0.9542,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1379,0.6127,0.526,0.6133,0.5295,0.6015,0.0867,0.0006,0.0832,0.0112,0.9542,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.673,0.6301,0.6012,0.6306,0.6024,0.628,0.0289,0.0005,0.0277,0.0021,0.9542,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4383,0.526,0.526,0.5551,0.5265,0.5376,0.0,0.0291,0.0005,0.0116,0.9542,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7835,0.5202,0.5665,0.5834,0.567,0.5784,0.0462,0.0632,0.0468,0.0581,0.9542,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4689,0.4393,0.4277,0.4958,0.4299,0.4753,0.0116,0.0565,0.0094,0.036,0.9542,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3698,0.5954,0.6474,0.6332,0.6466,0.6291,0.052,0.0378,0.0512,0.0337,0.9542,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5244,0.4277,0.3468,0.5131,0.3532,0.4857,0.0809,0.0853,0.0746,0.0579,0.9542,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7629,0.526,0.6127,0.5753,0.611,0.5762,0.0867,0.0493,0.085,0.0501,0.9542,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0544,0.5087,0.4566,0.547,0.46,0.5289,0.052,0.0384,0.0487,0.0202,0.9542,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6569,0.5491,0.578,0.5868,0.5779,0.5759,0.0289,0.0376,0.0288,0.0267,0.9542,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6056,0.4971,0.5434,0.5128,0.5418,0.5086,0.0462,0.0157,0.0446,0.0115,0.9542,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6711,0.422,0.341,0.4556,0.3454,0.4358,0.0809,0.0336,0.0766,0.0138,0.9542,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3402,0.4624,0.5029,0.5493,0.5047,0.543,0.0405,0.0869,0.0423,0.0805,0.9542,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.884,0.4162,0.3815,0.4229,0.383,0.4136,0.0347,0.0068,0.0332,0.0025,0.9542,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.582,0.4162,0.4393,0.4668,0.4403,0.4606,0.0231,0.0506,0.0241,0.0444,0.9542,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3883,0.5434,0.5896,0.5568,0.5882,0.5595,0.0462,0.0134,0.0449,0.0161,0.9542,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8377,0.5145,0.4162,0.4877,0.4189,0.4752,0.0983,0.0268,0.0956,0.0392,0.9542,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8131,0.422,0.422,0.4458,0.4225,0.4343,0.0,0.0238,0.0006,0.0123,0.9542,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5606,0.3353,0.3815,0.486,0.3856,0.4704,0.0462,0.1507,0.0503,0.1352,0.9542,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4207,0.4855,0.4277,0.5239,0.4318,0.5161,0.0578,0.0384,0.0538,0.0305,0.9542,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2383,0.4509,0.4046,0.4395,0.4058,0.4311,0.0462,0.0114,0.045,0.0198,0.9542,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.364,0.5434,0.6185,0.5242,0.6141,0.5224,0.0751,0.0192,0.0707,0.021,0.9542,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5241,0.4277,0.3237,0.4865,0.3301,0.4639,0.104,0.0588,0.0976,0.0361,0.9542,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.274,0.3064,0.289,0.3516,0.2911,0.3349,0.0173,0.0453,0.0152,0.0286,0.9542,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7149,0.4855,0.4393,0.4773,0.4404,0.4637,0.0462,0.0082,0.0451,0.0218,0.9542,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5199,0.4855,0.3699,0.5481,0.377,0.5235,0.1156,0.0626,0.1086,0.038,0.9542,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9799,0.474,0.4913,0.5436,0.4928,0.5236,0.0173,0.0696,0.0188,0.0496,0.9542,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4855,0.4277,0.3931,0.3952,0.3929,0.3901,0.0347,0.0326,0.0348,0.0377,0.9542,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1044,0.3179,0.4046,0.3629,0.4029,0.3671,0.0867,0.045,0.085,0.0492,0.9542,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8746,0.6474,0.6821,0.6856,0.6821,0.6825,0.0347,0.0382,0.0347,0.0351,0.9542,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0329,0.289,0.3873,0.3721,0.3864,0.3679,0.0983,0.0831,0.0974,0.0788,0.9542,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3529,0.5145,0.5896,0.4882,0.585,0.4896,0.0751,0.0263,0.0706,0.0248,0.9542,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2684,0.5087,0.5549,0.5652,0.555,0.5563,0.0462,0.0565,0.0463,0.0476,0.9542,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.4292,0.422,0.4855,0.4072,0.4823,0.4141,0.0636,0.0147,0.0603,0.0078,0.9542,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4509,0.289,0.2717,0.3817,0.276,0.3649,0.0173,0.0926,0.0131,0.0759,0.9542,0.1445
