model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.7666,0.6437,0.0229,0.4188,0.2606,0.4168,0.6208,0.2249,0.3832,0.2269,0.3966,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,1.6584,0.7637,0.0662,0.461,0.3051,0.4622,0.6975,0.3026,0.4585,0.3015,0.3966,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,0.1563,0.6631,0.0817,0.3793,0.2641,0.384,0.5815,0.2838,0.399,0.2791,0.3966,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-1.0354,0.3827,0.0401,0.2005,0.1377,0.2018,0.3426,0.1823,0.2451,0.181,0.3966,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.5277,0.6032,0.0589,0.4077,0.2705,0.4096,0.5443,0.1955,0.3327,0.1936,0.3966,0.0106
cohere/command-r,MMLU-Lite,MMLU-Lite,567,6,-0.4445,0.582,0.0589,0.3548,0.2389,0.3572,0.5231,0.2272,0.3431,0.2249,0.3966,0.0106
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,6,1.0725,0.6384,0.0611,0.3852,0.2582,0.3878,0.5773,0.2533,0.3802,0.2507,0.3966,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,2.1127,0.776,0.0846,0.4733,0.3207,0.4759,0.6914,0.3027,0.4553,0.3001,0.3966,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,2.1829,0.7178,0.0662,0.5025,0.3297,0.5029,0.6516,0.2154,0.3881,0.2149,0.3966,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-0.0645,0.5785,0.0773,0.335,0.2353,0.3392,0.5012,0.2435,0.3432,0.2393,0.3966,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,1.1945,0.6684,0.0328,0.3509,0.2242,0.35,0.6356,0.3175,0.4442,0.3184,0.3966,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,1.0132,0.6596,0.0817,0.3899,0.2699,0.3936,0.578,0.2697,0.3897,0.266,0.3966,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,0.5689,0.5802,0.0413,0.3455,0.2253,0.3462,0.5389,0.2347,0.355,0.234,0.3966,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,1.7627,0.5996,0.0589,0.3646,0.2447,0.3668,0.5408,0.2351,0.355,0.2329,0.3966,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.3898,0.6596,0.0618,0.3963,0.2649,0.3983,0.5978,0.2633,0.3947,0.2613,0.3966,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,0.6412,0.5732,0.0589,0.368,0.2468,0.3703,0.5143,0.2052,0.3264,0.2029,0.3966,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,1.6612,0.7037,0.0817,0.4955,0.333,0.4982,0.622,0.2082,0.3707,0.2055,0.3966,0.0106
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,1.9371,0.1601,0.0926,0.6692,0.3149,0.6673,0.0675,0.5091,0.1547,0.5072,0.6133,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9075,0.0932,0.0545,0.4075,0.1905,0.4062,0.0387,0.3143,0.0973,0.313,0.6133,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4347,0.1032,0.0885,0.5376,0.2615,0.5358,0.0147,0.4344,0.1583,0.4326,0.6133,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,1.2099,0.1853,0.1124,0.6664,0.3259,0.6644,0.0729,0.4811,0.1406,0.4792,0.6133,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.8191,0.0912,0.0624,0.3435,0.1707,0.3424,0.0288,0.2522,0.0795,0.2512,0.6133,0.0044
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,0.7666,0.1712,0.1031,0.6439,0.3115,0.642,0.0681,0.4727,0.1403,0.4708,0.6133,0.0044
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,1.6584,0.2026,0.1117,0.6832,0.3319,0.6813,0.0909,0.4807,0.1294,0.4787,0.6133,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,0.1563,0.1299,0.0584,0.6417,0.2831,0.6396,0.0715,0.5118,0.1533,0.5097,0.6133,0.0044
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0354,0.0233,0.0104,0.3461,0.1396,0.3446,0.0129,0.3228,0.1163,0.3213,0.6133,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,0.5277,0.1825,0.1139,0.6758,0.3304,0.6738,0.0686,0.4933,0.1479,0.4913,0.6133,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4445,0.1309,0.0929,0.5862,0.2829,0.5842,0.038,0.4553,0.152,0.4534,0.6133,0.0044
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,1.0725,0.1693,0.0903,0.69,0.3214,0.6879,0.079,0.5207,0.1521,0.5186,0.6133,0.0044
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,22,2.1127,0.1707,0.0935,0.6885,0.3228,0.6865,0.0773,0.5177,0.1521,0.5158,0.6133,0.0044
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,22,2.1829,0.1908,0.1352,0.7246,0.3625,0.7228,0.0555,0.5338,0.1717,0.5321,0.6133,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0645,0.1692,0.1011,0.6036,0.2947,0.6018,0.068,0.4344,0.1256,0.4326,0.6133,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.1945,0.1559,0.0942,0.5841,0.283,0.5825,0.0617,0.4282,0.1271,0.4266,0.6133,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.0132,0.1407,0.0791,0.615,0.2856,0.613,0.0616,0.4742,0.1448,0.4723,0.6133,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,0.5689,0.146,0.1031,0.5826,0.2878,0.5809,0.0429,0.4366,0.1419,0.4349,0.6133,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,1.7627,0.1607,0.0728,0.5614,0.2611,0.5597,0.0879,0.4007,0.1004,0.399,0.6133,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.3898,0.1415,0.0843,0.608,0.2861,0.6061,0.0572,0.4665,0.1446,0.4646,0.6133,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.6412,0.1554,0.0774,0.6164,0.285,0.6144,0.0781,0.461,0.1296,0.459,0.6133,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,1.6612,0.2292,0.1348,0.7397,0.368,0.7378,0.0944,0.5104,0.1388,0.5085,0.6133,0.0044
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,6,1.9371,0.381,0.017,0.4349,0.045,0.4316,0.364,0.0539,0.336,0.0506,0.9325,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-0.9075,0.7472,0.0438,0.5245,0.0763,0.5254,0.7034,0.2227,0.6709,0.2219,0.9325,0.0128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,6,-0.4347,0.7421,0.0498,0.6113,0.0878,0.6133,0.6923,0.1308,0.6543,0.1288,0.9325,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,1.2099,0.6794,0.0416,0.7025,0.0862,0.7023,0.6378,0.023,0.5932,0.0229,0.9325,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,-1.8191,0.6128,0.0467,0.5698,0.082,0.5706,0.5662,0.043,0.5308,0.0422,0.9325,0.0128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,6,0.7666,0.7477,0.0471,0.7157,0.0922,0.7161,0.7006,0.032,0.6555,0.0316,0.9325,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,1.6584,0.7922,0.0482,0.6927,0.0918,0.6939,0.744,0.0995,0.7004,0.0983,0.9325,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,0.1563,0.242,0.0132,0.5293,0.0477,0.524,0.2288,0.2872,0.1943,0.282,0.9325,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,-1.0354,0.6442,0.0255,0.3369,0.0464,0.3359,0.6187,0.3073,0.5978,0.3083,0.9325,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,0.5277,0.7452,0.0502,0.6794,0.0928,0.6817,0.695,0.0657,0.6524,0.0635,0.9325,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-0.4445,0.7329,0.0495,0.6868,0.0926,0.6885,0.6834,0.0461,0.6403,0.0443,0.9325,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,1.0725,0.5925,0.0287,0.5838,0.066,0.582,0.5638,0.0087,0.5265,0.0105,0.9325,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,2.1127,0.7883,0.0459,0.7023,0.0902,0.702,0.7424,0.086,0.6982,0.0863,0.9325,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,2.1829,0.7869,0.051,0.7117,0.0956,0.7128,0.7359,0.0751,0.6912,0.0741,0.9325,0.0128
meta/llama-65b,NarrativeQA,NarrativeQA,470,6,-0.0645,0.7663,0.0494,0.6978,0.0932,0.6989,0.7169,0.0685,0.6731,0.0674,0.9325,0.0128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,6,1.1945,0.7389,0.0495,0.6198,0.088,0.6211,0.6895,0.1191,0.6509,0.1178,0.9325,0.0128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,6,1.0132,0.7589,0.0479,0.6889,0.0911,0.6896,0.711,0.07,0.6677,0.0693,0.9325,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,0.5689,0.7336,0.0467,0.6682,0.0887,0.6693,0.6869,0.0655,0.6449,0.0644,0.9325,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,1.7627,0.7402,0.0499,0.6576,0.091,0.6592,0.6903,0.0826,0.6492,0.081,0.9325,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.3898,0.7405,0.0439,0.6509,0.0849,0.6515,0.6966,0.0897,0.6556,0.089,0.9325,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,0.6412,0.6503,0.0404,0.6534,0.0817,0.6539,0.61,0.0031,0.5686,0.0035,0.9325,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,1.6612,0.7144,0.0455,0.7036,0.0899,0.7045,0.669,0.0108,0.6245,0.01,0.9325,0.0128
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,2,1.9371,0.4277,0.0,0.4482,0.2316,0.4473,0.4277,0.0205,0.1961,0.0196,0.4823,0.002
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,2,-0.9075,0.2992,0.0,0.3456,0.1789,0.3455,0.2992,0.0464,0.1204,0.0462,0.4823,0.002
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,2,-0.4347,0.3853,0.0165,0.4553,0.244,0.4559,0.3688,0.0699,0.1413,0.0706,0.4823,0.002
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,2,1.2099,0.3937,0.033,0.5894,0.3216,0.5904,0.3606,0.1957,0.0721,0.1967,0.4823,0.002
allenai/olmo-7b,NaturalQA,NaturalQA,1000,2,-1.8191,0.2586,0.0,0.341,0.1765,0.3409,0.2586,0.0825,0.0821,0.0824,0.4823,0.002
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,2,0.7666,0.2847,0.0165,0.5631,0.2995,0.5632,0.2682,0.2784,0.0148,0.2785,0.4823,0.002
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,2,1.6584,0.4052,0.0165,0.554,0.2947,0.5539,0.3886,0.1488,0.1104,0.1487,0.4823,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,0.1563,0.1437,0.0,0.5267,0.2724,0.5261,0.1437,0.383,0.1287,0.3824,0.4823,0.002
cohere/command-light,NaturalQA,NaturalQA,1000,2,-1.0354,0.1951,0.0,0.2708,0.1402,0.2708,0.1951,0.0757,0.0549,0.0757,0.4823,0.002
cohere/command-r-plus,NaturalQA,NaturalQA,1000,2,0.5277,0.3432,0.0165,0.5632,0.2996,0.5634,0.3267,0.22,0.0435,0.2202,0.4823,0.002
cohere/command-r,NaturalQA,NaturalQA,1000,2,-0.4445,0.3522,0.0165,0.5404,0.288,0.5409,0.3357,0.1881,0.0642,0.1886,0.4823,0.002
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,2,1.0725,0.4121,0.033,0.4885,0.2694,0.4897,0.3791,0.0764,0.1427,0.0776,0.4823,0.002
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,2,2.1127,0.378,0.0165,0.5448,0.2898,0.5445,0.3615,0.1667,0.0882,0.1664,0.4823,0.002
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,2,2.1829,0.4431,0.033,0.5747,0.3138,0.5753,0.4101,0.1316,0.1293,0.1322,0.4823,0.002
meta/llama-65b,NaturalQA,NaturalQA,1000,2,-0.0645,0.4326,0.0165,0.4941,0.264,0.4944,0.416,0.0615,0.1686,0.0619,0.4823,0.002
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,2,1.1945,0.2784,0.0165,0.4319,0.2317,0.4322,0.2619,0.1535,0.0467,0.1538,0.4823,0.002
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,2,1.0132,0.3237,0.0165,0.5009,0.2674,0.5011,0.3072,0.1773,0.0563,0.1774,0.4823,0.002
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,2,0.5689,0.367,0.0165,0.4633,0.248,0.4637,0.3505,0.0964,0.119,0.0967,0.4823,0.002
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,2,1.7627,0.2648,0.0,0.4184,0.2161,0.4175,0.2648,0.1536,0.0487,0.1527,0.4823,0.002
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,2,1.3898,0.2051,0.0,0.4835,0.2498,0.4826,0.2051,0.2784,0.0448,0.2775,0.4823,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,0.6412,0.3898,0.0165,0.4974,0.2656,0.4977,0.3732,0.1076,0.1241,0.1079,0.4823,0.002
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,2,1.6612,0.4072,0.033,0.5839,0.3186,0.5847,0.3742,0.1767,0.0886,0.1775,0.4823,0.002
