model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5335,0.7697,0.7455,0.7565,0.746,0.7511,0.0242,0.0132,0.0237,0.0186,0.9015,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3279,0.7333,0.7879,0.7995,0.789,0.7995,0.0545,0.0662,0.0557,0.0661,0.9015,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.6231,0.7939,0.8121,0.7942,0.8104,0.7942,0.0182,0.0002,0.0164,0.0002,0.9015,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4674,0.8667,0.8848,0.8511,0.8824,0.8599,0.0182,0.0156,0.0157,0.0067,0.9015,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5414,0.7576,0.7576,0.7794,0.759,0.7724,0.0,0.0218,0.0015,0.0148,0.9015,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9582,0.8364,0.8303,0.8099,0.829,0.8169,0.0061,0.0265,0.0074,0.0195,0.9015,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1437,0.6606,0.6303,0.6609,0.6345,0.6726,0.0303,0.0003,0.0261,0.012,0.9015,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,50.4014,0.7697,0.7697,0.8118,0.7738,0.8118,0.0,0.0421,0.0042,0.0421,0.9015,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6031,0.2182,0.303,0.262,0.2983,0.2549,0.0848,0.0438,0.0801,0.0368,0.9015,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5541,0.6121,0.697,0.6964,0.6966,0.6933,0.0848,0.0843,0.0845,0.0812,0.9015,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.0681,0.8,0.7758,0.7753,0.7756,0.7744,0.0242,0.0247,0.0244,0.0256,0.9015,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.635,0.297,0.2788,0.2707,0.2778,0.2688,0.0182,0.0263,0.0192,0.0281,0.9015,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.886,0.7939,0.8303,0.798,0.8286,0.8129,0.0364,0.0041,0.0347,0.019,0.9015,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6354,0.7697,0.7576,0.7785,0.7591,0.7733,0.0121,0.0088,0.0106,0.0036,0.9015,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2206,0.7697,0.7273,0.6923,0.725,0.7044,0.0424,0.0774,0.0447,0.0653,0.9015,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2002,0.6848,0.6667,0.6208,0.662,0.6197,0.0182,0.064,0.0228,0.0652,0.9015,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3286,0.7879,0.7576,0.7734,0.7587,0.7689,0.0303,0.0145,0.0292,0.019,0.9015,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.4158,0.7758,0.7455,0.7724,0.7475,0.7667,0.0303,0.0034,0.0282,0.0091,0.9015,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1418,0.7697,0.7394,0.7714,0.7433,0.7794,0.0303,0.0017,0.0264,0.0097,0.9015,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9645,0.8424,0.8485,0.8182,0.8456,0.8197,0.0061,0.0242,0.0032,0.0227,0.9015,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,40.4188,0.8667,0.8606,0.8668,0.8612,0.8668,0.0061,0.0001,0.0054,0.0001,0.9015,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9946,0.8061,0.8121,0.8274,0.8127,0.8175,0.0061,0.0214,0.0066,0.0114,0.9015,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7753,0.7879,0.8242,0.835,0.8245,0.8269,0.0364,0.0471,0.0366,0.039,0.9015,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2205,0.7273,0.7152,0.7251,0.7164,0.7276,0.0121,0.0022,0.0109,0.0003,0.9015,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,310.1093,0.8788,0.8909,0.8848,0.8903,0.8848,0.0121,0.006,0.0115,0.006,0.9015,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2308,0.7697,0.7939,0.7757,0.7925,0.7793,0.0242,0.006,0.0228,0.0096,0.9015,0.303
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1215,0.7455,0.7636,0.7651,0.7633,0.7606,0.0182,0.0196,0.0179,0.0152,0.9015,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7879,0.7152,0.7091,0.7012,0.7096,0.7144,0.0061,0.014,0.0055,0.0008,0.9015,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.9737,0.7758,0.7636,0.7748,0.7644,0.771,0.0121,0.0009,0.0114,0.0048,0.9015,0.303
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,101.9388,0.8061,0.7939,0.8242,0.7969,0.8242,0.0121,0.0182,0.0091,0.0182,0.9015,0.303
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0924,0.697,0.703,0.6544,0.6984,0.6561,0.0061,0.0426,0.0014,0.0409,0.9015,0.303
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5207,0.7576,0.7394,0.7692,0.7423,0.7693,0.0182,0.0116,0.0152,0.0117,0.9015,0.303
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3127,0.7576,0.7212,0.7342,0.7223,0.7318,0.0364,0.0234,0.0353,0.0258,0.9015,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.7278,0.7636,0.7394,0.7612,0.7408,0.7535,0.0242,0.0025,0.0229,0.0101,0.9015,0.303
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5786,0.6485,0.6,0.623,0.6022,0.6227,0.0485,0.0255,0.0463,0.0258,0.9015,0.303
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2746,0.7636,0.7818,0.7796,0.7817,0.7808,0.0182,0.0159,0.0181,0.0172,0.9015,0.303
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0479,0.3636,0.3515,0.3759,0.3549,0.3855,0.0121,0.0123,0.0088,0.0219,0.9015,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1641,0.7636,0.7818,0.7506,0.7801,0.7642,0.0182,0.013,0.0165,0.0006,0.9015,0.303
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7604,0.7758,0.7818,0.7852,0.7822,0.7852,0.0061,0.0094,0.0064,0.0094,0.9015,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6432,0.8788,0.9212,0.8856,0.9183,0.8918,0.0424,0.0068,0.0395,0.013,0.9015,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8039,0.8303,0.8121,0.841,0.8145,0.8358,0.0182,0.0107,0.0158,0.0055,0.9015,0.303
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,83.6232,0.7818,0.7879,0.8175,0.7908,0.8175,0.0061,0.0357,0.009,0.0357,0.9015,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8585,0.7273,0.7333,0.7023,0.7311,0.7105,0.0061,0.025,0.0038,0.0167,0.9015,0.303
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0362,0.6606,0.6606,0.6207,0.6581,0.6356,0.0,0.0399,0.0025,0.025,0.9015,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4389,0.7697,0.7758,0.7521,0.7746,0.7644,0.0061,0.0176,0.0049,0.0053,0.9015,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7837,0.8788,0.897,0.8602,0.894,0.8667,0.0182,0.0186,0.0152,0.0121,0.9015,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.191,0.703,0.6667,0.6738,0.6673,0.6727,0.0364,0.0292,0.0358,0.0303,0.9015,0.303
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.6683,0.5636,0.5394,0.4911,0.5348,0.4923,0.0242,0.0725,0.0289,0.0714,0.9015,0.303
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5564,0.7515,0.697,0.7224,0.7001,0.7283,0.0545,0.0291,0.0515,0.0232,0.9015,0.303
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5228.3954,0.7091,0.7091,0.7455,0.7127,0.7455,0.0,0.0364,0.0036,0.0364,0.9015,0.303
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5156,0.8121,0.8242,0.8156,0.8242,0.8233,0.0121,0.0034,0.012,0.0112,0.9015,0.303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5372,0.7152,0.6848,0.702,0.6861,0.6978,0.0303,0.0131,0.029,0.0173,0.9015,0.303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-34.4839,0.7636,0.7879,0.7759,0.7867,0.7759,0.0242,0.0123,0.0231,0.0123,0.9015,0.303
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6399,0.703,0.7273,0.7453,0.7294,0.7489,0.0242,0.0423,0.0264,0.0459,0.9015,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2344,0.6909,0.6485,0.6663,0.6504,0.6678,0.0424,0.0246,0.0405,0.0231,0.9015,0.303
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.1674,0.6303,0.6182,0.5943,0.6164,0.6003,0.0121,0.036,0.0139,0.03,0.9015,0.303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1452,0.6909,0.6424,0.6456,0.6426,0.6444,0.0485,0.0453,0.0483,0.0465,0.9015,0.303
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8108,0.697,0.6727,0.6566,0.6723,0.668,0.0242,0.0404,0.0247,0.0289,0.9015,0.303
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0642,0.5879,0.5939,0.5835,0.5926,0.5805,0.0061,0.0044,0.0047,0.0074,0.9015,0.303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4873,0.697,0.703,0.6717,0.7008,0.6806,0.0061,0.0253,0.0038,0.0164,0.9015,0.303
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8946,0.6121,0.5212,0.5518,0.5243,0.5525,0.0909,0.0603,0.0878,0.0597,0.9015,0.303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4768,0.7576,0.7636,0.7122,0.7597,0.7237,0.0061,0.0453,0.0021,0.0339,0.9015,0.303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4719,0.6606,0.7152,0.729,0.7162,0.7261,0.0545,0.0684,0.0556,0.0655,0.9015,0.303
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9666,0.4182,0.4061,0.4704,0.4114,0.4601,0.0121,0.0523,0.0068,0.0419,0.9015,0.303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0941,0.6424,0.6485,0.623,0.6473,0.6363,0.0061,0.0194,0.0049,0.0062,0.9015,0.303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7601,0.6242,0.6121,0.6244,0.6133,0.6237,0.0121,0.0001,0.011,0.0006,0.9015,0.303
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.7427,0.6545,0.5939,0.5941,0.5941,0.5951,0.0606,0.0604,0.0605,0.0594,0.9015,0.303
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8319,0.5939,0.5939,0.6156,0.5959,0.6138,0.0,0.0216,0.002,0.0199,0.9015,0.303
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0299,0.303,0.2606,0.3015,0.2636,0.2908,0.0424,0.0016,0.0395,0.0123,0.9015,0.303
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3745,0.503,0.4667,0.4608,0.4666,0.4662,0.0364,0.0422,0.0364,0.0369,0.9015,0.303
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6715,0.6485,0.6061,0.6313,0.6077,0.6228,0.0424,0.0172,0.0408,0.0257,0.9015,0.303
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2152,0.7212,0.697,0.7049,0.6978,0.7055,0.0242,0.0163,0.0234,0.0157,0.9015,0.303
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7965,0.6606,0.6485,0.609,0.6463,0.626,0.0121,0.0516,0.0143,0.0346,0.9015,0.303
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4389,0.5879,0.5212,0.4936,0.5186,0.4949,0.0667,0.0942,0.0693,0.093,0.9015,0.303
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6011,0.5152,0.4364,0.4648,0.4406,0.4795,0.0788,0.0503,0.0745,0.0357,0.9015,0.303
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3819,0.2364,0.3273,0.3221,0.3254,0.3078,0.0909,0.0858,0.089,0.0715,0.9015,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-94.3944,0.697,0.6667,0.6796,0.6679,0.6796,0.0303,0.0174,0.029,0.0174,0.9015,0.303
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.859,0.6485,0.6424,0.6042,0.6387,0.605,0.0061,0.0443,0.0097,0.0435,0.9015,0.303
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2958,0.7333,0.7515,0.715,0.7484,0.72,0.0182,0.0184,0.0151,0.0134,0.9015,0.303
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0143,0.2909,0.2606,0.3068,0.2644,0.2987,0.0303,0.0159,0.0266,0.0078,0.9015,0.303
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7832,0.503,0.5091,0.4819,0.5078,0.4955,0.0061,0.0211,0.0047,0.0075,0.9015,0.303
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2813.0553,0.5879,0.5818,0.5818,0.5818,0.5818,0.0061,0.0061,0.0061,0.0061,0.9015,0.303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.127,0.6061,0.6,0.5909,0.599,0.5902,0.0061,0.0152,0.007,0.0158,0.9015,0.303
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3291,0.8485,0.8545,0.8672,0.8553,0.8617,0.0061,0.0187,0.0068,0.0132,0.9015,0.303
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7601,0.6303,0.5939,0.6583,0.599,0.6457,0.0364,0.028,0.0313,0.0154,0.9015,0.303
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1078,0.7091,0.703,0.682,0.7023,0.696,0.0061,0.0271,0.0068,0.0131,0.9015,0.303
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2464,0.6667,0.5939,0.631,0.5968,0.6232,0.0727,0.0357,0.0698,0.0435,0.9015,0.303
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5038,0.303,0.1636,0.2272,0.1685,0.2129,0.1394,0.0758,0.1345,0.0901,0.9015,0.303
