model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2963,0.5115,0.3664,0.3922,0.3676,0.3834,0.145,0.1193,0.1439,0.1281,0.9314,0.1908
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1487,0.4962,0.5267,0.3616,0.5171,0.386,0.0305,0.1346,0.0209,0.1102,0.9314,0.1908
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.7841,0.7939,0.771,0.6652,0.7653,0.6883,0.0229,0.1287,0.0286,0.1056,0.9314,0.1908
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.101,0.7557,0.7634,0.546,0.751,0.5838,0.0076,0.2097,0.0047,0.1719,0.9314,0.1908
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1291,0.626,0.6947,0.4159,0.678,0.4524,0.0687,0.21,0.0521,0.1735,0.9314,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8942,0.5573,0.6107,0.4762,0.6035,0.5055,0.0534,0.081,0.0462,0.0518,0.9314,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0567,0.458,0.4046,0.4016,0.4047,0.4067,0.0534,0.0564,0.0533,0.0513,0.9314,0.1908
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8491,0.5725,0.7634,0.4315,0.7443,0.4851,0.1908,0.141,0.1718,0.0874,0.9314,0.1908
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4018,0.458,0.4504,0.4133,0.4477,0.412,0.0076,0.0447,0.0103,0.0461,0.9314,0.1908
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0096,0.5267,0.5115,0.3677,0.5028,0.3858,0.0153,0.1591,0.0239,0.1409,0.9314,0.1908
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5715,0.3206,0.1679,0.109,0.1648,0.1218,0.1527,0.2116,0.1558,0.1988,0.9314,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2227,0.4198,0.2748,0.3269,0.2785,0.3288,0.145,0.093,0.1413,0.091,0.9314,0.1908
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6485,0.4046,0.2977,0.2725,0.2955,0.2661,0.1069,0.132,0.109,0.1385,0.9314,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3205,0.4809,0.2214,0.1743,0.2194,0.1919,0.2595,0.3066,0.2616,0.289,0.9314,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1303,0.374,0.3206,0.1884,0.3136,0.2189,0.0534,0.1856,0.0604,0.1551,0.9314,0.1908
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3943,0.2595,0.1756,0.1683,0.1755,0.1739,0.084,0.0912,0.0841,0.0856,0.9314,0.1908
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5704,0.2748,0.4427,0.2827,0.4325,0.2928,0.1679,0.0079,0.1577,0.0179,0.9314,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9314,0.3511,0.2595,0.2433,0.2587,0.2474,0.0916,0.1079,0.0924,0.1038,0.9314,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8268,0.2824,0.1527,0.1076,0.1498,0.1107,0.1298,0.1749,0.1326,0.1717,0.9314,0.1908
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0314,0.2748,0.2824,0.2049,0.2783,0.2216,0.0076,0.0699,0.0035,0.0532,0.9314,0.1908
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3876,0.5802,0.5573,0.4399,0.5506,0.4609,0.0229,0.1402,0.0295,0.1193,0.9314,0.1908
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.9491,0.5802,0.626,0.5588,0.6217,0.5633,0.0458,0.0214,0.0415,0.0168,0.9314,0.1908
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7792,0.542,0.5573,0.4196,0.5494,0.4422,0.0153,0.1224,0.0074,0.0998,0.9314,0.1908
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6679,0.5573,0.6412,0.2472,0.6177,0.2979,0.084,0.31,0.0604,0.2593,0.9314,0.1908
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.198,0.5649,0.5878,0.4271,0.5783,0.4492,0.0229,0.1378,0.0134,0.1157,0.9314,0.1908
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8992,0.7863,0.7557,0.6614,0.7512,0.6892,0.0305,0.1248,0.0351,0.097,0.9314,0.1908
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.3281,0.7252,0.7328,0.651,0.7282,0.6648,0.0076,0.0742,0.003,0.0604,0.9314,0.1908
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.5498,0.7863,0.7328,0.6459,0.7279,0.6611,0.0534,0.1404,0.0584,0.1252,0.9314,0.1908
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.2697,0.7634,0.771,0.6799,0.7658,0.6958,0.0076,0.0835,0.0025,0.0675,0.9314,0.1908
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.956,0.7634,0.6718,0.5776,0.667,0.6028,0.0916,0.1857,0.0963,0.1606,0.9314,0.1908
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.242,0.8855,0.916,0.7734,0.9089,0.8117,0.0305,0.1121,0.0234,0.0738,0.9314,0.1908
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8366,0.8092,0.7786,0.5913,0.7669,0.6079,0.0305,0.2179,0.0422,0.2012,0.9314,0.1908
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2514,0.5649,0.626,0.5108,0.619,0.5241,0.0611,0.0541,0.0541,0.0408,0.9314,0.1908
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-7.5144,0.7786,0.8244,0.7749,0.8221,0.7912,0.0458,0.0037,0.0435,0.0125,0.9314,0.1908
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9663,0.8397,0.8092,0.5664,0.7962,0.6199,0.0305,0.2733,0.0435,0.2198,0.9314,0.1908
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6496,0.6947,0.6107,0.5332,0.6067,0.5521,0.084,0.1614,0.088,0.1426,0.9314,0.1908
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2767,0.5649,0.5267,0.4073,0.5201,0.4308,0.0382,0.1576,0.0447,0.1341,0.9314,0.1908
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4798,0.771,0.7328,0.508,0.7198,0.5424,0.0382,0.263,0.0512,0.2286,0.9314,0.1908
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3814,0.5878,0.3893,0.3489,0.3878,0.3677,0.1985,0.2389,0.2,0.2201,0.9314,0.1908
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6238,0.8015,0.8321,0.7622,0.8285,0.7803,0.0305,0.0393,0.027,0.0212,0.9314,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-7.8014,0.8779,0.8779,0.8709,0.8777,0.8755,0.0,0.007,0.0002,0.0024,0.9314,0.1908
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.1558,0.771,0.6794,0.6371,0.6771,0.6455,0.0916,0.1338,0.0939,0.1255,0.9314,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-265.2453,0.8855,0.8931,0.8855,0.8926,0.8855,0.0076,0.0,0.0071,0.0,0.9314,0.1908
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-265.2453,0.8855,0.8931,0.8855,0.8926,0.8855,0.0076,0.0,0.0071,0.0,0.9314,0.1908
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-265.2453,0.9008,0.8931,0.8855,0.8926,0.8855,0.0076,0.0153,0.0082,0.0153,0.9314,0.1908
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.3805,0.8092,0.8244,0.7283,0.8195,0.7526,0.0153,0.0809,0.0103,0.0566,0.9314,0.1908
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.7747,0.6336,0.5878,0.6184,0.5897,0.616,0.0458,0.0152,0.0439,0.0176,0.9314,0.1908
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.8236,0.8015,0.7481,0.698,0.7457,0.7131,0.0534,0.1035,0.0558,0.0884,0.9314,0.1908
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.767,0.7634,0.7176,0.6303,0.7125,0.6436,0.0458,0.1331,0.0509,0.1197,0.9314,0.1908
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.5203,0.8015,0.7939,0.7034,0.789,0.7222,0.0076,0.0981,0.0126,0.0793,0.9314,0.1908
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.6539,0.7939,0.8244,0.6872,0.8171,0.718,0.0305,0.1067,0.0232,0.0758,0.9314,0.1908
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.7109,0.8855,0.9313,0.7664,0.9218,0.7924,0.0458,0.1191,0.0363,0.0931,0.9314,0.1908
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.9095,0.6336,0.5573,0.573,0.5579,0.5672,0.0763,0.0606,0.0757,0.0664,0.9314,0.1908
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.1452,0.7863,0.687,0.6847,0.6874,0.6932,0.0992,0.1015,0.0988,0.0931,0.9314,0.1908
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5412.5625,0.6489,0.6641,0.7197,0.6678,0.7176,0.0153,0.0709,0.0189,0.0687,0.9314,0.1908
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3227,0.6489,0.5878,0.5115,0.5835,0.5248,0.0611,0.1374,0.0654,0.124,0.9314,0.1908
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9707,0.5802,0.5267,0.418,0.5205,0.4361,0.0534,0.1621,0.0596,0.144,0.9314,0.1908
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7414,0.7176,0.7099,0.4725,0.697,0.5217,0.0076,0.245,0.0205,0.1958,0.9314,0.1908
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1673,0.7863,0.8015,0.7249,0.7977,0.7464,0.0153,0.0613,0.0115,0.0398,0.9314,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.638,0.8244,0.7481,0.6974,0.7451,0.7043,0.0763,0.127,0.0793,0.1202,0.9314,0.1908
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-9.2676,0.7786,0.771,0.7174,0.7681,0.7289,0.0076,0.0613,0.0105,0.0497,0.9314,0.1908
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.2403,0.8702,0.8855,0.7513,0.8777,0.7722,0.0153,0.1189,0.0075,0.098,0.9314,0.1908
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6663,0.7481,0.7405,0.667,0.7368,0.687,0.0076,0.0811,0.0113,0.0611,0.9314,0.1908
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.0592,0.7939,0.6794,0.6555,0.678,0.6587,0.1145,0.1384,0.1159,0.1352,0.9314,0.1908
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2759,0.7328,0.6718,0.5544,0.6662,0.5905,0.0611,0.1784,0.0666,0.1423,0.9314,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3762,0.7634,0.7634,0.6298,0.756,0.6557,0.0,0.1335,0.0074,0.1076,0.9314,0.1908
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2654,0.8092,0.7557,0.7023,0.7535,0.7232,0.0534,0.1068,0.0557,0.0859,0.9314,0.1908
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.183,0.8015,0.8397,0.7165,0.8332,0.7445,0.0382,0.0851,0.0316,0.057,0.9314,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-9.438,0.8702,0.8015,0.8663,0.8056,0.8604,0.0687,0.004,0.0647,0.0098,0.9314,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5404,0.8321,0.7405,0.7779,0.7428,0.7745,0.0916,0.0542,0.0893,0.0576,0.9314,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.4269,0.7405,0.7176,0.7468,0.7199,0.7512,0.0229,0.0064,0.0206,0.0107,0.9314,0.1908
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6283,0.8092,0.687,0.7418,0.6907,0.7408,0.1221,0.0674,0.1184,0.0683,0.9314,0.1908
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1608,0.7328,0.6947,0.5058,0.6842,0.542,0.0382,0.227,0.0486,0.1908,0.9314,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5404,0.8397,0.7405,0.7779,0.7428,0.7745,0.0992,0.0618,0.0969,0.0652,0.9314,0.1908
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1417,0.6336,0.5496,0.4393,0.5432,0.4563,0.084,0.1943,0.0904,0.1773,0.9314,0.1908
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2662,0.7252,0.7252,0.6297,0.7201,0.651,0.0,0.0955,0.0051,0.0742,0.9314,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.5402,0.8244,0.7939,0.8019,0.7943,0.8005,0.0305,0.0225,0.0301,0.0239,0.9314,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5404,0.8321,0.7405,0.7779,0.7428,0.7745,0.0916,0.0542,0.0893,0.0576,0.9314,0.1908
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9462,0.8702,0.7328,0.7583,0.7348,0.7623,0.1374,0.1119,0.1354,0.1079,0.9314,0.1908
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8439,0.3359,0.2595,0.2575,0.2596,0.2606,0.0763,0.0784,0.0763,0.0753,0.9314,0.1908
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.8443,0.7634,0.7252,0.6652,0.7224,0.6851,0.0382,0.0982,0.0409,0.0783,0.9314,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0411,0.6794,0.5954,0.5445,0.5929,0.5593,0.084,0.1349,0.0864,0.1201,0.9314,0.1908
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-265.2453,0.8855,0.8931,0.8855,0.8926,0.8855,0.0076,0.0,0.0071,0.0,0.9314,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.526,0.7405,0.7176,0.7741,0.7214,0.7739,0.0229,0.0337,0.019,0.0334,0.9314,0.1908
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0595,0.771,0.6718,0.6238,0.6685,0.6242,0.0992,0.1472,0.1025,0.1468,0.9314,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.4855,0.7634,0.7176,0.7541,0.7203,0.7569,0.0458,0.0093,0.0431,0.0064,0.9314,0.1908
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.8459,0.8015,0.8015,0.7142,0.797,0.7354,0.0,0.0873,0.0045,0.0662,0.9314,0.1908
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.5208,0.7557,0.7328,0.6275,0.7269,0.6469,0.0229,0.1283,0.0288,0.1089,0.9314,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3844,0.5344,0.5649,0.3922,0.5543,0.4105,0.0305,0.1421,0.0199,0.1238,0.9314,0.1908
