model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.874,0.7481,0.5802,0.4624,0.5739,0.4893,0.1679,0.2857,0.1742,0.2588,0.9314,0.1908
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5655,0.7634,0.7328,0.5345,0.7213,0.5655,0.0305,0.2288,0.042,0.1979,0.9314,0.1908
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.0146,0.8015,0.7481,0.6492,0.7428,0.6714,0.0534,0.1524,0.0587,0.1302,0.9314,0.1908
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8856,0.8779,0.855,0.691,0.8455,0.7171,0.0229,0.1868,0.0324,0.1608,0.9314,0.1908
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.3056,0.7939,0.7939,0.6058,0.7834,0.6413,0.0,0.1881,0.0105,0.1526,0.9314,0.1908
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6419,0.8473,0.7786,0.5676,0.7671,0.6109,0.0687,0.2797,0.0802,0.2364,0.9314,0.1908
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3692,0.7786,0.7481,0.6499,0.7434,0.6793,0.0305,0.1287,0.0352,0.0993,0.9314,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7028,0.7099,0.6794,0.4494,0.6667,0.4939,0.0305,0.2605,0.0433,0.216,0.9314,0.1908
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0677,0.4504,0.4962,0.1375,0.4748,0.1839,0.0458,0.3129,0.0244,0.2665,0.9314,0.1908
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0778,0.7634,0.7252,0.6266,0.7202,0.6519,0.0382,0.1367,0.0432,0.1115,0.9314,0.1908
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1047,0.7099,0.7939,0.3625,0.769,0.4306,0.084,0.3474,0.0591,0.2794,0.9314,0.1908
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2804,0.7557,0.7786,0.5383,0.7648,0.5767,0.0229,0.2174,0.0091,0.179,0.9314,0.1908
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6608,0.5954,0.5115,0.3486,0.5024,0.3795,0.084,0.2468,0.093,0.2159,0.9314,0.1908
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.8123,0.7939,0.8015,0.6493,0.7931,0.6788,0.0076,0.1445,0.0008,0.1151,0.9314,0.1908
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6979,0.8092,0.7557,0.5935,0.7468,0.6253,0.0534,0.2156,0.0624,0.1839,0.9314,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3078,0.771,0.8244,0.5368,0.8079,0.583,0.0534,0.2342,0.0369,0.188,0.9314,0.1908
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8253,0.7252,0.7557,0.4295,0.7366,0.4772,0.0305,0.2957,0.0114,0.248,0.9314,0.1908
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2909,0.5802,0.5649,0.3552,0.5521,0.3781,0.0153,0.2249,0.0281,0.2021,0.9314,0.1908
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0857,0.5725,0.5344,0.2927,0.5201,0.3261,0.0382,0.2799,0.0525,0.2465,0.9314,0.1908
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6663,0.8015,0.7939,0.5578,0.7802,0.5942,0.0076,0.2437,0.0213,0.2073,0.9314,0.1908
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8832,0.7863,0.7176,0.5751,0.7095,0.6007,0.0687,0.2112,0.0767,0.1855,0.9314,0.1908
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3706,0.7023,0.6641,0.4335,0.6506,0.4674,0.0382,0.2688,0.0517,0.2349,0.9314,0.1908
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5951,0.5115,0.5725,0.212,0.5522,0.276,0.0611,0.2995,0.0407,0.2354,0.9314,0.1908
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.9426,0.7786,0.7328,0.565,0.7231,0.5906,0.0458,0.2136,0.0556,0.1881,0.9314,0.1908
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2604,0.7252,0.6565,0.4885,0.6465,0.5115,0.0687,0.2367,0.0786,0.2137,0.9314,0.1908
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7798,0.5802,0.6412,0.3928,0.6262,0.4228,0.0611,0.1874,0.0461,0.1574,0.9314,0.1908
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.555,0.7939,0.7176,0.6231,0.7123,0.6414,0.0763,0.1708,0.0816,0.1525,0.9314,0.1908
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.582,0.6031,0.6336,0.3951,0.6199,0.4341,0.0305,0.2079,0.0169,0.169,0.9314,0.1908
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3995,0.7481,0.6641,0.5438,0.6574,0.5662,0.084,0.2043,0.0907,0.1819,0.9314,0.1908
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8999,0.6183,0.5878,0.3988,0.5769,0.4289,0.0305,0.2196,0.0414,0.1894,0.9314,0.1908
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6993,0.687,0.6794,0.4431,0.6653,0.474,0.0076,0.2439,0.0217,0.2131,0.9314,0.1908
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6003,0.6947,0.7252,0.4324,0.7079,0.4726,0.0305,0.2622,0.0132,0.2221,0.9314,0.1908
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8764,0.5954,0.4885,0.3011,0.4775,0.3272,0.1069,0.2943,0.1179,0.2683,0.9314,0.1908
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7416,0.5267,0.5573,0.2721,0.5409,0.3185,0.0305,0.2546,0.0142,0.2082,0.9314,0.1908
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0739,0.5267,0.5725,0.3227,0.5579,0.3598,0.0458,0.2041,0.0312,0.1669,0.9314,0.1908
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2244,0.5649,0.5038,0.317,0.4931,0.347,0.0611,0.2478,0.0718,0.2179,0.9314,0.1908
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7857,0.6031,0.6641,0.4137,0.6489,0.4415,0.0611,0.1894,0.0458,0.1615,0.9314,0.1908
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0825,0.6031,0.5725,0.2893,0.5554,0.323,0.0305,0.3137,0.0476,0.2801,0.9314,0.1908
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8722,0.5191,0.6565,0.332,0.6377,0.3828,0.1374,0.1871,0.1186,0.1363,0.9314,0.1908
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8292,0.8779,0.7786,0.5836,0.768,0.6239,0.0992,0.2943,0.1098,0.254,0.9314,0.1908
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5829,0.5649,0.5496,0.2521,0.5327,0.3023,0.0153,0.3128,0.0322,0.2626,0.9314,0.1908
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4991,0.6412,0.687,0.4266,0.672,0.4681,0.0458,0.2146,0.0308,0.1732,0.9314,0.1908
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6531,0.542,0.5115,0.3627,0.5026,0.3819,0.0305,0.1793,0.0394,0.1601,0.9314,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.806,0.6183,0.6183,0.4253,0.6074,0.4589,0.0,0.193,0.0109,0.1594,0.9314,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6232,0.626,0.6641,0.3782,0.6474,0.4198,0.0382,0.2477,0.0214,0.2061,0.9314,0.1908
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7597,0.5038,0.6794,0.2738,0.6563,0.3432,0.1756,0.23,0.1525,0.1606,0.9314,0.1908
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1038,0.5802,0.6718,0.2901,0.65,0.3543,0.0916,0.2901,0.0698,0.2259,0.9314,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7726,0.5954,0.5725,0.269,0.5554,0.3233,0.0229,0.3264,0.04,0.2721,0.9314,0.1908
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9706,0.5725,0.5038,0.2838,0.4912,0.3196,0.0687,0.2887,0.0813,0.2529,0.9314,0.1908
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5297,0.5496,0.6107,0.2362,0.5886,0.289,0.0611,0.3134,0.039,0.2606,0.9314,0.1908
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2824,0.3664,0.4351,0.1694,0.4192,0.2033,0.0687,0.197,0.0528,0.1631,0.9314,0.1908
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7111,0.5878,0.5649,0.4398,0.5574,0.4552,0.0229,0.1479,0.0304,0.1326,0.9314,0.1908
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2739,0.5496,0.5344,0.3381,0.5236,0.3774,0.0153,0.2115,0.026,0.1722,0.9314,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4657,0.3817,0.3969,0.1321,0.382,0.179,0.0153,0.2496,0.0003,0.2027,0.9314,0.1908
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0164,0.6336,0.5802,0.3216,0.5655,0.3669,0.0534,0.312,0.0681,0.2666,0.9314,0.1908
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6759,0.6641,0.6718,0.3517,0.6529,0.3966,0.0076,0.3124,0.0112,0.2675,0.9314,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8147,0.6107,0.6183,0.3843,0.6045,0.4163,0.0076,0.2264,0.0062,0.1944,0.9314,0.1908
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9941,0.3511,0.2748,0.0725,0.2633,0.1069,0.0763,0.2786,0.0879,0.2442,0.9314,0.1908
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8028,0.7634,0.7328,0.491,0.7189,0.5295,0.0305,0.2723,0.0445,0.2339,0.9314,0.1908
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.114,0.2824,0.1756,0.1123,0.1725,0.1315,0.1069,0.1701,0.1099,0.151,0.9314,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1359,0.6641,0.6183,0.4349,0.6079,0.4667,0.0458,0.2292,0.0562,0.1974,0.9314,0.1908
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2002,0.3511,0.4198,0.1307,0.4033,0.1781,0.0687,0.2205,0.0521,0.1731,0.9314,0.1908
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3141,0.3664,0.4122,0.1327,0.3968,0.1869,0.0458,0.2337,0.0304,0.1795,0.9314,0.1908
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1189,0.5725,0.3969,0.3261,0.3935,0.3471,0.1756,0.2464,0.179,0.2255,0.9314,0.1908
