model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.0962,0.8153,0.8113,0.8223,0.8115,0.8223,0.004,0.007,0.0038,0.0071,0.981,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.9825,0.8195,0.7678,0.8133,0.7686,0.8128,0.0517,0.0061,0.0508,0.0066,0.981,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.5652,0.8105,0.801,0.822,0.8014,0.8219,0.0095,0.0115,0.0091,0.0114,0.981,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,0.1279,0.8416,0.8237,0.8434,0.8241,0.8432,0.0178,0.0018,0.0175,0.0017,0.981,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.9672,0.696,0.6965,0.757,0.6976,0.7562,0.0005,0.061,0.0016,0.0602,0.981,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.5798,0.7759,0.7974,0.8022,0.7974,0.8022,0.0214,0.0262,0.0215,0.0263,0.981,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.5652,0.8105,0.801,0.822,0.8014,0.8219,0.0095,0.0115,0.0091,0.0114,0.981,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.7915,0.7645,0.7883,0.7984,0.7885,0.7984,0.0238,0.0339,0.024,0.0339,0.981,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.5746,0.8168,0.8244,0.8097,0.8242,0.8101,0.0077,0.0071,0.0074,0.0066,0.981,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.3131,0.8122,0.8225,0.8296,0.8227,0.8296,0.0104,0.0174,0.0105,0.0175,0.981,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.0653,0.806,0.8238,0.8025,0.8234,0.803,0.0178,0.0035,0.0174,0.0031,0.981,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.109,0.8181,0.8374,0.8329,0.8373,0.8331,0.0193,0.0148,0.0192,0.015,0.981,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.3519,0.8232,0.8089,0.8163,0.809,0.8164,0.0143,0.0069,0.0142,0.0068,0.981,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.2186,0.7955,0.7988,0.7995,0.7989,0.7996,0.0034,0.0041,0.0034,0.0042,0.981,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.854,0.6783,0.6886,0.7159,0.6891,0.7161,0.0104,0.0376,0.0109,0.0378,0.981,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,2.0055,0.7811,0.771,0.8057,0.7716,0.8053,0.0102,0.0246,0.0095,0.0242,0.981,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.7781,0.8545,0.8365,0.8495,0.8367,0.8495,0.018,0.005,0.0178,0.005,0.981,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.8048,0.608,0.5978,0.6685,0.5991,0.6675,0.0103,0.0604,0.0089,0.0594,0.981,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.3686,0.8169,0.826,0.8206,0.8259,0.8209,0.0092,0.0038,0.0091,0.004,0.981,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.169,0.6172,0.6495,0.7034,0.6505,0.7027,0.0323,0.0862,0.0333,0.0855,0.981,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.0864,0.7753,0.7679,0.7513,0.7676,0.7514,0.0075,0.0241,0.0078,0.024,0.981,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.3736,0.8252,0.8342,0.8406,0.8343,0.8407,0.009,0.0154,0.0091,0.0154,0.981,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,1.0447,0.7553,0.7698,0.7685,0.7697,0.7686,0.0144,0.0132,0.0144,0.0132,0.981,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.0943,0.7463,0.7283,0.7764,0.7292,0.776,0.0179,0.0302,0.017,0.0297,0.981,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.0787,0.7998,0.7955,0.8293,0.7961,0.8289,0.0044,0.0295,0.0037,0.029,0.981,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.2304,0.82,0.8107,0.8314,0.8111,0.8311,0.0093,0.0114,0.0089,0.0112,0.981,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.9998,0.8194,0.8083,0.834,0.8088,0.8338,0.0111,0.0147,0.0106,0.0144,0.981,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.2988,0.8013,0.7875,0.808,0.7879,0.8079,0.0138,0.0067,0.0135,0.0066,0.981,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.9271,0.6323,0.6501,0.7141,0.6513,0.7132,0.0177,0.0817,0.0189,0.0809,0.981,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,0.0069,0.7895,0.788,0.8039,0.7883,0.8037,0.0015,0.0144,0.0012,0.0142,0.981,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.6727,0.8163,0.7965,0.8187,0.7969,0.8184,0.0198,0.0024,0.0194,0.0021,0.981,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.0421,0.8037,0.8009,0.8252,0.8014,0.8249,0.0028,0.0215,0.0023,0.0212,0.981,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.8691,0.8267,0.8265,0.8337,0.8267,0.8337,0.0002,0.007,0.0001,0.007,0.981,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.3926,0.8046,0.8051,0.8359,0.8057,0.8355,0.0005,0.0313,0.0011,0.0309,0.981,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2305,0.6588,0.6262,0.663,0.6331,0.6622,0.0326,0.0042,0.0258,0.0034,0.8096,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6572,0.508,0.4958,0.5615,0.5071,0.555,0.0121,0.0535,0.0009,0.0471,0.8096,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0747,0.0713,0.0743,0.322,0.1181,0.3042,0.003,0.2508,0.0468,0.233,0.8096,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.1939,0.5542,0.5663,0.5981,0.5717,0.5945,0.0121,0.0439,0.0175,0.0403,0.8096,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4402,0.5277,0.5034,0.4946,0.5016,0.4941,0.0243,0.0331,0.026,0.0336,0.8096,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9395,0.6732,0.6141,0.6345,0.6177,0.6331,0.0591,0.0387,0.0555,0.0402,0.8096,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.028,0.1645,0.1509,0.1864,0.1574,0.1852,0.0136,0.0219,0.0071,0.0207,0.8096,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.478,0.5421,0.5148,0.5747,0.5252,0.5693,0.0273,0.0326,0.0169,0.0272,0.8096,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6284,0.1236,0.1471,0.1538,0.1482,0.1528,0.0235,0.0302,0.0246,0.0293,0.8096,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3152,0.5201,0.5595,0.5705,0.5613,0.5689,0.0394,0.0504,0.0412,0.0488,0.8096,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.0543,0.6255,0.6232,0.6371,0.6252,0.6339,0.0023,0.0116,0.0002,0.0084,0.8096,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.7356,0.7293,0.6922,0.7465,0.7017,0.7423,0.0371,0.0171,0.0276,0.0129,0.8096,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.2504,0.486,0.5186,0.5622,0.5259,0.5571,0.0326,0.0762,0.0399,0.0712,0.8096,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9602,0.2426,0.232,0.46,0.2724,0.4443,0.0106,0.2174,0.0298,0.2017,0.8096,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3126,0.2873,0.2752,0.2481,0.2705,0.2505,0.0121,0.0392,0.0168,0.0368,0.8096,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-3.2385,0.5345,0.5512,0.5776,0.5556,0.5744,0.0167,0.0431,0.0211,0.0399,0.8096,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.7081,0.7089,0.7096,0.7513,0.7168,0.7475,0.0008,0.0424,0.008,0.0386,0.8096,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.4814,0.4814,0.4754,0.5187,0.483,0.5155,0.0061,0.0373,0.0016,0.0341,0.8096,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.1698,0.583,0.5428,0.4691,0.5292,0.471,0.0402,0.1139,0.0539,0.112,0.8096,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5639,0.5519,0.5299,0.5647,0.5358,0.5605,0.022,0.0128,0.0162,0.0085,0.8096,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3595,0.0311,0.0205,0.2085,0.0536,0.1943,0.0106,0.1774,0.0225,0.1632,0.8096,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1935,0.4511,0.398,0.4068,0.3997,0.4069,0.0531,0.0443,0.0514,0.0442,0.8096,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7344,0.5807,0.6005,0.6001,0.6005,0.6007,0.0197,0.0193,0.0198,0.02,0.8096,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6192,0.4208,0.4541,0.4684,0.4566,0.4672,0.0334,0.0476,0.0358,0.0464,0.8096,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.481,0.4723,0.5497,0.5686,0.5526,0.5651,0.0773,0.0962,0.0803,0.0928,0.8096,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.5492,0.6376,0.649,0.6485,0.6487,0.6477,0.0114,0.0109,0.0111,0.0101,0.8096,0.0758
