model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5412,0.6706,0.6783,0.2236,0.6758,0.2541,0.0077,0.447,0.0051,0.4166,0.994,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.7576,0.6758,0.6775,0.233,0.675,0.2633,0.0017,0.4428,0.0008,0.4125,0.994,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9265,0.7338,0.7056,0.2528,0.7031,0.2844,0.0282,0.481,0.0307,0.4494,0.994,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1061,0.43,0.4462,0.2816,0.4453,0.2927,0.0162,0.1484,0.0153,0.1373,0.994,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4667,0.6638,0.6792,0.2262,0.6766,0.2554,0.0154,0.4376,0.0128,0.4084,0.994,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.3065,0.6638,0.6305,0.1738,0.628,0.2061,0.0333,0.49,0.0358,0.4577,0.994,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.5419,0.5836,0.5904,0.2855,0.5887,0.3065,0.0068,0.2982,0.0051,0.2771,0.994,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4333,0.6647,0.6903,0.2286,0.6877,0.2595,0.0256,0.4361,0.023,0.4052,0.994,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3778,0.6118,0.6032,0.2434,0.6012,0.2687,0.0085,0.3683,0.0105,0.343,0.994,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.0041,0.7253,0.686,0.2448,0.6835,0.2743,0.0392,0.4804,0.0417,0.451,0.994,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4144,0.6118,0.5589,0.2352,0.5571,0.2573,0.0529,0.3766,0.0547,0.3544,0.994,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0949,0.5819,0.6135,0.2201,0.6113,0.2459,0.0316,0.3618,0.0294,0.336,0.994,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5226,0.6382,0.6288,0.1944,0.6264,0.223,0.0094,0.4438,0.0118,0.4152,0.994,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4607,0.6945,0.709,0.2307,0.7064,0.2622,0.0145,0.4638,0.0118,0.4323,0.994,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1136,0.3567,0.2944,0.0731,0.2931,0.0854,0.0623,0.2836,0.0635,0.2713,0.994,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2915,0.6425,0.6092,0.1936,0.6069,0.2204,0.0333,0.4489,0.0356,0.4221,0.994,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6202,0.6459,0.6331,0.1981,0.6307,0.2258,0.0128,0.4478,0.0152,0.4201,0.994,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9979,0.7142,0.6911,0.2609,0.6887,0.2901,0.023,0.4533,0.0254,0.424,0.994,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.0457,0.6169,0.6271,0.2077,0.6248,0.2342,0.0102,0.4092,0.0079,0.3827,0.994,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.7353,0.7125,0.7253,0.1794,0.7222,0.2192,0.0128,0.533,0.0098,0.4932,0.994,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1813,0.6698,0.6604,0.2695,0.6582,0.2942,0.0094,0.4003,0.0116,0.3756,0.994,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3205,0.6297,0.6638,0.2297,0.6614,0.257,0.0341,0.4,0.0317,0.3727,0.994,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2203,0.6502,0.6493,0.1678,0.6466,0.2026,0.0009,0.4824,0.0035,0.4475,0.994,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.6166,0.6928,0.709,0.2168,0.7063,0.251,0.0162,0.4761,0.0135,0.4418,0.994,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4688,0.5418,0.564,0.1821,0.5619,0.2083,0.0222,0.3597,0.02,0.3335,0.994,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.2692,0.6476,0.6263,0.1884,0.6238,0.2195,0.0213,0.4592,0.0238,0.4281,0.994,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7189,0.5631,0.57,0.3104,0.5685,0.3284,0.0068,0.2527,0.0054,0.2347,0.994,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3816,0.6817,0.6519,0.1812,0.6492,0.2137,0.0299,0.5005,0.0325,0.468,0.994,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1013,0.6365,0.5947,0.2657,0.5929,0.2881,0.0418,0.3708,0.0436,0.3485,0.994,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.376,0.6297,0.6186,0.2242,0.6164,0.2504,0.0111,0.4055,0.0133,0.3793,0.994,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.4525,0.6468,0.6348,0.2202,0.6325,0.2476,0.0119,0.4265,0.0143,0.3991,0.994,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.1801,0.5375,0.5913,0.3155,0.5898,0.335,0.0538,0.222,0.0522,0.2025,0.994,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1409,0.6587,0.6254,0.2676,0.6234,0.2904,0.0333,0.3911,0.0353,0.3683,0.994,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.0725,0.2645,0.2671,0.115,0.2662,0.1246,0.0026,0.1495,0.0017,0.1399,0.994,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5884,0.7193,0.7108,0.2184,0.708,0.2546,0.0085,0.5009,0.0113,0.4646,0.994,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.1787,0.4198,0.4292,0.2506,0.4282,0.2637,0.0094,0.1692,0.0084,0.1561,0.994,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.7946,0.6869,0.6894,0.2335,0.6869,0.2649,0.0026,0.4534,0.0,0.4219,0.994,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1166,0.6058,0.5768,0.2294,0.5748,0.2503,0.029,0.3764,0.031,0.3555,0.994,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.4535,0.6681,0.6519,0.1953,0.6493,0.2263,0.0162,0.4728,0.0188,0.4418,0.994,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4208,0.6945,0.7423,0.2036,0.7393,0.2431,0.0478,0.4909,0.0448,0.4514,0.994,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.2653,0.6203,0.6109,0.187,0.6085,0.2124,0.0094,0.4334,0.0118,0.4079,0.994,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.7513,0.7125,0.7253,0.1814,0.7222,0.2211,0.0128,0.5311,0.0098,0.4914,0.994,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.7296,0.7116,0.7253,0.1804,0.7222,0.2201,0.0137,0.5312,0.0106,0.4915,0.994,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2316,0.5939,0.5546,0.2605,0.553,0.2791,0.0392,0.3333,0.0409,0.3147,0.994,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9352,0.3771,0.3353,0.1654,0.3343,0.1726,0.0418,0.2117,0.0428,0.2045,0.994,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3767,0.6672,0.68,0.1452,0.6771,0.1832,0.0128,0.522,0.0098,0.484,0.994,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6745,0.7159,0.7125,0.1802,0.7095,0.2184,0.0034,0.5357,0.0064,0.4975,0.994,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.135,0.6015,0.5802,0.2264,0.5782,0.2478,0.0213,0.3751,0.0233,0.3538,0.994,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.738,0.7099,0.7253,0.1827,0.7222,0.2221,0.0154,0.5272,0.0123,0.4878,0.994,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5557,0.6869,0.7099,0.1714,0.7069,0.2104,0.023,0.5155,0.02,0.4764,0.994,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.4912,0.6041,0.5862,0.2859,0.5845,0.3069,0.0179,0.3182,0.0196,0.2972,0.994,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.353,0.6561,0.6553,0.222,0.6529,0.249,0.0009,0.4342,0.0033,0.4071,0.994,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1894,0.6084,0.5785,0.2298,0.5765,0.2524,0.0299,0.3785,0.0318,0.356,0.994,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.7957,0.3686,0.2952,0.1604,0.2945,0.1732,0.0734,0.2082,0.0741,0.1954,0.994,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4274,0.5956,0.5964,0.3153,0.5948,0.3351,0.0009,0.2802,0.0007,0.2605,0.994,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.568,0.6553,0.6886,0.2138,0.6859,0.2466,0.0333,0.4415,0.0306,0.4086,0.994,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.5643,0.6689,0.692,0.2191,0.6893,0.2519,0.023,0.4498,0.0204,0.4171,0.994,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.7339,0.7116,0.7253,0.1792,0.7222,0.219,0.0137,0.5324,0.0106,0.4926,0.994,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.594,0.6792,0.6945,0.2145,0.6919,0.2465,0.0154,0.4647,0.0127,0.4327,0.994,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.3263,0.5939,0.5734,0.289,0.5718,0.3069,0.0205,0.3049,0.0221,0.287,0.994,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.2904,0.6425,0.6647,0.2178,0.6622,0.2477,0.0222,0.4247,0.0197,0.3948,0.994,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6486,0.4701,0.4215,0.2179,0.4203,0.2286,0.0486,0.2523,0.0498,0.2415,0.994,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3313,0.599,0.5776,0.275,0.5759,0.2947,0.0213,0.324,0.023,0.3043,0.994,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7292,0.7125,0.7253,0.1804,0.7222,0.2201,0.0128,0.532,0.0098,0.4924,0.994,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.0244,0.628,0.6212,0.2754,0.6192,0.297,0.0068,0.3525,0.0088,0.3309,0.994,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.749,0.68,0.6886,0.2322,0.686,0.2636,0.0085,0.4478,0.006,0.4164,0.994,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5643,0.5964,0.6485,0.1632,0.6458,0.1974,0.052,0.4332,0.0493,0.399,0.994,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.7776,0.5358,0.5512,0.2971,0.5498,0.3112,0.0154,0.2388,0.0139,0.2247,0.994,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5816,0.6792,0.6826,0.2123,0.68,0.2439,0.0034,0.4669,0.0008,0.4353,0.994,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.1833,0.6536,0.6416,0.2603,0.6395,0.2839,0.0119,0.3932,0.0141,0.3696,0.994,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.9747,0.7125,0.7022,0.231,0.6996,0.2644,0.0102,0.4815,0.0129,0.4481,0.994,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.4028,0.6647,0.6442,0.2282,0.6419,0.2565,0.0205,0.4365,0.0228,0.4082,0.994,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.263,0.5964,0.5648,0.2398,0.563,0.2622,0.0316,0.3566,0.0334,0.3342,0.994,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5316,0.6928,0.6689,0.1962,0.6663,0.229,0.0239,0.4966,0.0265,0.4638,0.994,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7095,0.709,0.7125,0.1786,0.7095,0.2175,0.0034,0.5304,0.0004,0.4915,0.994,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1137,0.6399,0.6254,0.1609,0.6228,0.1924,0.0145,0.4791,0.0171,0.4475,0.994,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.9201,0.4846,0.4846,0.334,0.4838,0.344,0.0,0.1506,0.0008,0.1407,0.994,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2705,0.5973,0.5759,0.264,0.5742,0.2834,0.0213,0.3332,0.0231,0.3139,0.994,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.4722,0.6365,0.6297,0.2048,0.6273,0.2329,0.0068,0.4317,0.0092,0.4036,0.994,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7174,0.7073,0.7253,0.1869,0.7223,0.2258,0.0179,0.5205,0.0149,0.4816,0.994,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.76,0.7082,0.744,0.1749,0.7409,0.217,0.0358,0.5332,0.0327,0.4912,0.994,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1039,0.6237,0.6706,0.2106,0.6681,0.2411,0.0469,0.4132,0.0444,0.3826,0.994,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8654,0.5887,0.5597,0.3857,0.5588,0.3976,0.029,0.203,0.03,0.1912,0.994,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.0225,0.628,0.6032,0.2479,0.6012,0.2706,0.0247,0.3801,0.0267,0.3574,0.994,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.7231,0.6792,0.6869,0.2159,0.6842,0.248,0.0077,0.4633,0.005,0.4312,0.994,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.2807,0.6271,0.663,0.2165,0.6605,0.2445,0.0358,0.4106,0.0333,0.3827,0.994,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.378,0.5939,0.5631,0.2102,0.5612,0.2323,0.0307,0.3836,0.0327,0.3615,0.994,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.7351,0.5529,0.6271,0.2942,0.6253,0.3198,0.0742,0.2587,0.0724,0.2331,0.994,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2136,0.6015,0.6067,0.2814,0.6048,0.3013,0.0051,0.3202,0.0033,0.3002,0.994,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.9223,0.5154,0.4753,0.2585,0.474,0.2734,0.0401,0.2568,0.0413,0.242,0.994,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.4166,0.6365,0.6681,0.1954,0.6654,0.2263,0.0316,0.4411,0.0289,0.4102,0.994,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7112,0.6877,0.6928,0.2399,0.6903,0.2714,0.0051,0.4479,0.0026,0.4163,0.994,0.0853
