model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,23,-1.7607,0.8388,0.2979,0.793,0.3182,0.7933,0.5409,0.0458,0.5206,0.0455,0.9591,0.0023
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,23,-1.3855,0.8707,0.3058,0.8369,0.3276,0.8371,0.5649,0.0338,0.5432,0.0336,0.9591,0.0023
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,23,-1.7447,0.865,0.3146,0.8277,0.3356,0.828,0.5504,0.0373,0.5294,0.0369,0.9591,0.0023
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,23,-1.4513,0.6469,0.2593,0.6741,0.2763,0.6743,0.3876,0.0272,0.3706,0.0274,0.9591,0.0023
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,23,-4.6169,0.8412,0.2979,0.845,0.3203,0.8451,0.5433,0.0038,0.5209,0.004,0.9591,0.0023
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,23,-1.9549,0.791,0.2671,0.7582,0.2872,0.7583,0.5239,0.0327,0.5038,0.0327,0.9591,0.0023
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,23,-3.325,0.8204,0.2832,0.8069,0.3046,0.807,0.5371,0.0135,0.5157,0.0134,0.9591,0.0023
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,23,-2.0558,0.8213,0.3022,0.8098,0.323,0.81,0.5191,0.0115,0.4983,0.0112,0.9591,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,23,-0.8739,0.7684,0.291,0.7186,0.3085,0.7188,0.4773,0.0498,0.4598,0.0495,0.9591,0.0023
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,23,-3.3515,0.7806,0.2727,0.7586,0.2925,0.7587,0.508,0.022,0.4881,0.0219,0.9591,0.0023
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,23,-2.8542,0.7847,0.2681,0.7511,0.2879,0.7512,0.5166,0.0336,0.4968,0.0335,0.9591,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,23,-1.8778,0.8189,0.2934,0.8034,0.3143,0.8035,0.5254,0.0155,0.5046,0.0153,0.9591,0.0023
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,23,-1.831,0.8194,0.3022,0.8,0.3226,0.8003,0.5172,0.0193,0.4968,0.019,0.9591,0.0023
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,23,-1.413,0.7791,0.3014,0.7822,0.3211,0.7825,0.4778,0.0031,0.4581,0.0034,0.9591,0.0023
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,23,-0.9665,0.8059,0.2809,0.6811,0.2972,0.6815,0.5251,0.1248,0.5087,0.1244,0.9591,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,23,-2.6422,0.8227,0.2934,0.8023,0.3143,0.8025,0.5293,0.0204,0.5085,0.0202,0.9591,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,23,-2.1294,0.8153,0.2934,0.8007,0.3142,0.8009,0.5218,0.0146,0.5011,0.0144,0.9591,0.0023
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,23,-2.3865,0.8195,0.2697,0.762,0.2899,0.7621,0.5497,0.0574,0.5296,0.0573,0.9591,0.0023
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,23,-1.3619,0.8105,0.2822,0.7441,0.3011,0.7443,0.5283,0.0664,0.5094,0.0662,0.9591,0.0023
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,23,-12.26,0.8416,0.2899,0.8332,0.3122,0.8333,0.5516,0.0083,0.5294,0.0082,0.9591,0.0023
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,23,-1.1184,0.696,0.2638,0.6434,0.2793,0.6436,0.4322,0.0526,0.4167,0.0523,0.9591,0.0023
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,23,-1.3273,0.7759,0.2942,0.741,0.3125,0.7413,0.4817,0.035,0.4634,0.0346,0.9591,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,23,-1.3619,0.8105,0.2822,0.7441,0.3011,0.7443,0.5283,0.0664,0.5094,0.0662,0.9591,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,23,-1.076,0.7645,0.2748,0.7426,0.294,0.7427,0.4897,0.0219,0.4705,0.0218,0.9591,0.0023
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,23,-2.0457,0.8168,0.2899,0.7751,0.3098,0.7754,0.5268,0.0417,0.507,0.0414,0.9591,0.0023
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,23,-2.5041,0.8122,0.2998,0.7928,0.32,0.7931,0.5124,0.0193,0.4922,0.0191,0.9591,0.0023
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,23,-1.3052,0.806,0.2813,0.6944,0.2982,0.6949,0.5247,0.1116,0.5078,0.1111,0.9591,0.0023
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,23,-2.1556,0.8181,0.2855,0.7944,0.3063,0.7945,0.5326,0.0236,0.5118,0.0235,0.9591,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,23,-3.125,0.8232,0.2934,0.8089,0.3145,0.8091,0.5298,0.0143,0.5087,0.0141,0.9591,0.0023
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,23,-3.4103,0.7955,0.2732,0.7644,0.2933,0.7646,0.5223,0.0311,0.5022,0.0309,0.9591,0.0023
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,23,-1.1879,0.6783,0.2714,0.673,0.2878,0.6733,0.4069,0.0052,0.3904,0.005,0.9591,0.0023
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,23,-1.5013,0.7811,0.2934,0.7353,0.3115,0.7357,0.4877,0.0458,0.4696,0.0454,0.9591,0.0023
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,23,-1.9105,0.8545,0.2955,0.8026,0.3163,0.8028,0.559,0.0519,0.5383,0.0517,0.9591,0.0023
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,23,-0.7798,0.608,0.2246,0.5444,0.2376,0.5444,0.3835,0.0637,0.3704,0.0637,0.9591,0.0023
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,23,-2.2584,0.8169,0.2987,0.7732,0.3181,0.7737,0.5182,0.0436,0.4988,0.0432,0.9591,0.0023
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,23,-0.9477,0.6172,0.2263,0.5874,0.2411,0.5875,0.3909,0.0298,0.3761,0.0297,0.9591,0.0023
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,23,-0.972,0.7753,0.2888,0.6429,0.3033,0.6434,0.4865,0.1324,0.472,0.1319,0.9591,0.0023
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,23,-3.8599,0.8252,0.2855,0.8176,0.3072,0.8177,0.5398,0.0076,0.518,0.0075,0.9591,0.0023
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,23,-1.1994,0.7553,0.2955,0.6605,0.3104,0.6611,0.4599,0.0948,0.4449,0.0942,0.9591,0.0023
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,23,-1.6842,0.7463,0.2764,0.7416,0.2954,0.7418,0.4699,0.0047,0.4509,0.0045,0.9591,0.0023
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,23,-1.5787,0.7998,0.2756,0.7834,0.2964,0.7834,0.5242,0.0165,0.5035,0.0164,0.9591,0.0023
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,23,-2.9666,0.82,0.2979,0.8065,0.3187,0.8068,0.5221,0.0134,0.5012,0.0132,0.9591,0.0023
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,23,-4.1076,0.8194,0.2987,0.8283,0.3203,0.8285,0.5207,0.0089,0.499,0.0091,0.9591,0.0023
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,23,-1.6433,0.8013,0.3041,0.7726,0.3233,0.7729,0.4973,0.0288,0.4781,0.0284,0.9591,0.0023
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,23,-0.7504,0.6323,0.2202,0.5169,0.2323,0.5171,0.4122,0.1154,0.4,0.1153,0.9591,0.0023
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,23,-3.6308,0.7895,0.2761,0.7669,0.2962,0.7671,0.5134,0.0226,0.4933,0.0224,0.9591,0.0023
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,23,-2.8767,0.8163,0.2987,0.7852,0.3186,0.7855,0.5176,0.0311,0.4977,0.0307,0.9591,0.0023
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,23,-1.8961,0.8037,0.2934,0.7999,0.3142,0.8001,0.5103,0.0039,0.4896,0.0037,0.9591,0.0023
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,23,-1.8494,0.8267,0.3022,0.8066,0.3228,0.8068,0.5246,0.0201,0.5039,0.0199,0.9591,0.0023
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,23,-1.6432,0.8046,0.2955,0.7792,0.3153,0.7794,0.5092,0.0254,0.4894,0.0252,0.9591,0.0023
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,-2.2615,0.6588,0.051,0.651,0.248,0.6517,0.6078,0.0078,0.4109,0.0072,0.6721,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,-0.9449,0.508,0.0563,0.4346,0.1811,0.437,0.4517,0.0734,0.3269,0.0709,0.6721,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,-1.1035,0.0713,0.0067,0.1678,0.0595,0.1679,0.0646,0.0965,0.0117,0.0966,0.6721,0.0053
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,7,-1.621,0.5542,0.013,0.425,0.148,0.4246,0.5412,0.1292,0.4062,0.1296,0.6721,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,7,-1.1193,0.5277,0.0296,0.3727,0.1423,0.3735,0.4981,0.155,0.3854,0.1542,0.6721,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-1.4163,0.6732,0.0489,0.6704,0.2528,0.6709,0.6243,0.0028,0.4204,0.0023,0.6721,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,-3.3936,0.1645,0.0067,0.0376,0.0171,0.0383,0.1578,0.1269,0.1475,0.1262,0.6721,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-2.0376,0.5421,0.0269,0.5528,0.1992,0.5525,0.5152,0.0108,0.3429,0.0104,0.6721,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,-2.0977,0.1236,0.0,0.0319,0.0104,0.0318,0.1236,0.0917,0.1131,0.0918,0.6721,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,7,-0.8452,0.5201,0.0489,0.6516,0.2467,0.6521,0.4712,0.1315,0.2734,0.132,0.6721,0.0053
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,7,-1.4506,0.6255,0.0296,0.5314,0.194,0.5313,0.5959,0.0941,0.4314,0.0942,0.6721,0.0053
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,7,-0.9299,0.7293,0.0574,0.7457,0.2834,0.7466,0.672,0.0164,0.446,0.0173,0.6721,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-1.1297,0.486,0.0328,0.5287,0.1953,0.5284,0.4531,0.0427,0.2906,0.0425,0.6721,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-1.3749,0.2426,0.0144,0.404,0.1417,0.4026,0.2282,0.1614,0.1009,0.16,0.6721,0.0053
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,7,-1.5076,0.2873,0.0211,0.0851,0.0425,0.0865,0.2662,0.2022,0.2448,0.2008,0.6721,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,-1.7486,0.5345,0.0274,0.5238,0.1901,0.5236,0.5071,0.0107,0.3444,0.0108,0.6721,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,-0.9631,0.7089,0.0574,0.7416,0.282,0.7425,0.6515,0.0328,0.4269,0.0336,0.6721,0.0053
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,7,-2.2702,0.4814,0.0296,0.4686,0.1736,0.4688,0.4519,0.0128,0.3079,0.0126,0.6721,0.0053
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,7,-1.3359,0.583,0.0426,0.5598,0.2122,0.56,0.5405,0.0232,0.3708,0.0231,0.6721,0.0053
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,7,-1.583,0.5519,0.0371,0.5142,0.1937,0.5147,0.5148,0.0377,0.3582,0.0372,0.6721,0.0053
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,7,-0.7432,0.0311,0.0,0.1045,0.0341,0.1041,0.0311,0.0734,0.003,0.073,0.6721,0.0053
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,7,-0.861,0.4511,0.0371,0.204,0.0925,0.206,0.414,0.2471,0.3586,0.2451,0.6721,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,-2.9512,0.5807,0.0328,0.4983,0.1854,0.4983,0.5479,0.0824,0.3953,0.0825,0.6721,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,-2.5204,0.4208,0.0328,0.3396,0.1337,0.3403,0.3879,0.0812,0.2871,0.0804,0.6721,0.0053
