model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-3274.2654,0.899,0.3715,0.8029,0.6132,0.8029,0.5275,0.0961,0.2858,0.0961,0.4397,0.0303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,3.763,0.8636,0.3715,0.7846,0.6049,0.788,0.4922,0.079,0.2588,0.0756,0.4397,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,3.763,0.8687,0.3715,0.7846,0.6049,0.788,0.4972,0.0841,0.2638,0.0807,0.4397,0.0303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,36.1305,0.7929,0.2908,0.6657,0.5009,0.6657,0.5021,0.1272,0.2921,0.1272,0.4397,0.0303
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-64.0659,0.8737,0.2908,0.8134,0.5836,0.8134,0.5829,0.0604,0.2901,0.0604,0.4397,0.0303
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,16.0258,0.8232,0.2795,0.6187,0.4697,0.6188,0.5437,0.2045,0.3536,0.2044,0.4397,0.0303
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-3274.2654,0.9192,0.3715,0.8029,0.6132,0.8029,0.5477,0.1163,0.306,0.1163,0.4397,0.0303
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-3274.2654,0.8788,0.3715,0.8029,0.6132,0.8029,0.5073,0.0759,0.2656,0.0759,0.4397,0.0303
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,51.8012,0.7727,0.1989,0.5806,0.4128,0.5806,0.5739,0.1921,0.36,0.1921,0.4397,0.0303
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,36.1305,0.7879,0.2908,0.6657,0.5009,0.6657,0.4971,0.1222,0.287,0.1222,0.4397,0.0303
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-868.8974,0.6566,0.197,0.4893,0.3608,0.4893,0.4596,0.1672,0.2958,0.1672,0.4397,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-3274.2654,0.904,0.3715,0.8029,0.6132,0.8029,0.5326,0.1011,0.2908,0.1011,0.4397,0.0303
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,36.1305,0.8333,0.2908,0.6657,0.5009,0.6657,0.5425,0.1676,0.3325,0.1676,0.4397,0.0303
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-93.2597,0.798,0.2908,0.5969,0.4623,0.5969,0.5072,0.201,0.3356,0.201,0.4397,0.0303
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,36.1305,0.7929,0.2908,0.6657,0.5009,0.6657,0.5021,0.1272,0.2921,0.1272,0.4397,0.0303
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-64.0659,0.7929,0.2908,0.8134,0.5836,0.8134,0.5021,0.0204,0.2093,0.0204,0.4397,0.0303
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,28.5841,0.7475,0.3302,0.6168,0.4916,0.6183,0.4173,0.1307,0.2559,0.1292,0.4397,0.0303
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,36.1305,0.7879,0.2908,0.6657,0.5009,0.6657,0.4971,0.1222,0.287,0.1222,0.4397,0.0303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,27.4585,0.8586,0.3715,0.6218,0.5127,0.6236,0.4871,0.2368,0.3459,0.235,0.4397,0.0303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,27.4585,0.7424,0.3715,0.6218,0.5127,0.6236,0.3709,0.1206,0.2297,0.1189,0.4397,0.0303
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,28.5841,0.6162,0.3302,0.6168,0.4916,0.6183,0.286,0.0006,0.1245,0.0021,0.4397,0.0303
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,13.4748,0.8131,0.2495,0.5697,0.4289,0.5697,0.5636,0.2434,0.3842,0.2434,0.4397,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-3274.2654,0.9091,0.3715,0.8029,0.6132,0.8029,0.5376,0.1062,0.2959,0.1062,0.4397,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-3274.2654,0.9091,0.3715,0.8029,0.6132,0.8029,0.5376,0.1062,0.2959,0.1062,0.4397,0.0303
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-64.0659,0.7828,0.2908,0.8134,0.5836,0.8134,0.492,0.0305,0.1992,0.0305,0.4397,0.0303
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,36.1305,0.7879,0.2908,0.6657,0.5009,0.6657,0.4971,0.1222,0.287,0.1222,0.4397,0.0303
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-7.8507,0.7525,0.3302,0.6593,0.5156,0.6611,0.4223,0.0933,0.2369,0.0914,0.4397,0.0303
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,28.5841,0.7121,0.3302,0.6168,0.4916,0.6183,0.3819,0.0953,0.2205,0.0938,0.4397,0.0303
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,12.9916,0.7778,0.2383,0.6297,0.456,0.6269,0.5395,0.1481,0.3218,0.1509,0.4397,0.0303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-88.6051,0.6162,0.3302,0.8128,0.6006,0.8128,0.286,0.1966,0.0156,0.1966,0.4397,0.0303
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,16.0258,0.798,0.2795,0.6187,0.4697,0.6188,0.5184,0.1793,0.3283,0.1791,0.4397,0.0303
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-6.6933,0.5758,0.3302,0.83,0.6103,0.83,0.2456,0.2543,0.0345,0.2543,0.4397,0.0303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-481.0426,0.3283,0.1482,0.4726,0.33,0.4726,0.1801,0.1443,0.0017,0.1443,0.4397,0.0303
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-165.2089,0.4798,0.2289,0.5105,0.3867,0.5105,0.2509,0.0307,0.0931,0.0307,0.4397,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,28.5841,0.7222,0.3302,0.6168,0.4916,0.6183,0.392,0.1054,0.2306,0.1039,0.4397,0.0303
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,28.5841,0.702,0.3302,0.6168,0.4916,0.6183,0.3718,0.0852,0.2104,0.0837,0.4397,0.0303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-556.7625,0.6212,0.2495,0.6313,0.4635,0.6313,0.3717,0.0101,0.1578,0.0101,0.4397,0.0303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,0.7187,0.5,0.2383,0.6739,0.4811,0.6716,0.2617,0.1739,0.0189,0.1716,0.4397,0.0303
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-3.9745,0.5455,0.2777,0.5829,0.4489,0.5832,0.2678,0.0374,0.0966,0.0378,0.4397,0.0303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-276.4974,0.7727,0.2908,0.6898,0.5144,0.6898,0.4819,0.0829,0.2584,0.0829,0.4397,0.0303
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,13.4748,0.6768,0.2495,0.5697,0.4289,0.5697,0.4272,0.107,0.2478,0.107,0.4397,0.0303
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-36.5625,0.5909,0.2777,0.5803,0.4472,0.5803,0.3132,0.0106,0.1437,0.0106,0.4397,0.0303
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,40.1648,0.6717,0.3302,0.7583,0.5701,0.7583,0.3415,0.0866,0.1016,0.0866,0.4397,0.0303
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-410.3139,0.5808,0.2777,0.5957,0.4559,0.5957,0.3031,0.0149,0.1249,0.0149,0.4397,0.0303
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-74.2863,0.8788,0.3715,0.7472,0.5828,0.7486,0.5073,0.1316,0.296,0.1302,0.4397,0.0303
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-15.6223,0.5808,0.1051,0.4089,0.2742,0.4069,0.4757,0.172,0.3066,0.1739,0.4397,0.0303
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,0.3615,0.6566,0.3302,0.6756,0.5253,0.6784,0.3264,0.0191,0.1313,0.0218,0.4397,0.0303
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-11.1078,0.5354,0.197,0.5184,0.3775,0.5191,0.3384,0.017,0.1579,0.0162,0.4397,0.0303
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-5.7907,0.6162,0.1576,0.5782,0.3914,0.5749,0.4586,0.038,0.2247,0.0412,0.4397,0.0303
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-103.9441,0.7172,0.2908,0.8431,0.6003,0.8431,0.4264,0.1259,0.1169,0.1259,0.4397,0.0303
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,8.7659,0.697,0.3302,0.8029,0.595,0.8029,0.3668,0.1059,0.1019,0.1059,0.4397,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-5.5091,0.6667,0.2495,0.676,0.4885,0.676,0.4171,0.0094,0.1782,0.0094,0.4397,0.0303
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-6.6933,0.5354,0.3302,0.83,0.6103,0.83,0.2051,0.2947,0.0749,0.2947,0.4397,0.0303
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-481.0426,0.3333,0.1482,0.4726,0.33,0.4726,0.1851,0.1393,0.0034,0.1393,0.4397,0.0303
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-1263.0603,0.5505,0.0563,0.4141,0.2568,0.4141,0.4942,0.1364,0.2937,0.1364,0.4397,0.0303
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-2.8836,0.7121,0.2908,0.8056,0.5793,0.8056,0.4213,0.0935,0.1328,0.0935,0.4397,0.0303
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-410.3139,0.4899,0.2777,0.5957,0.4559,0.5957,0.2122,0.1058,0.034,0.1058,0.4397,0.0303
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,0.7187,0.6061,0.2383,0.6739,0.4811,0.6716,0.3678,0.0679,0.125,0.0655,0.4397,0.0303
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-44.6995,0.3586,0.1482,0.376,0.2758,0.376,0.2104,0.0174,0.0828,0.0174,0.4397,0.0303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-868.8974,0.5404,0.197,0.4893,0.3608,0.4893,0.3434,0.0511,0.1796,0.0511,0.4397,0.0303
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,2.218,0.6465,0.2495,0.6822,0.492,0.6822,0.3969,0.0358,0.1545,0.0358,0.4397,0.0303
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,28.5841,0.6566,0.3302,0.6168,0.4916,0.6183,0.3264,0.0398,0.1649,0.0383,0.4397,0.0303
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,6,-1181.203,0.4394,0.0488,0.404,0.2478,0.404,0.3906,0.0354,0.1916,0.0354,0.4397,0.0303
