model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0371,0.4559,0.6176,0.3619,0.6082,0.3654,0.1618,0.0939,0.1523,0.0905,0.9624,0.0163
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.4039,0.4052,0.5229,0.4121,0.5187,0.4127,0.1176,0.0069,0.1135,0.0074,0.9624,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-36.0438,0.3513,0.2745,0.2855,0.2749,0.2855,0.0768,0.0658,0.0764,0.0658,0.9624,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7596,0.3676,0.2908,0.4151,0.2955,0.4135,0.0768,0.0475,0.0722,0.0459,0.9624,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-206.6824,0.3088,0.165,0.3299,0.1712,0.3299,0.1438,0.0211,0.1376,0.0211,0.9624,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2914,0.3382,0.2761,0.5951,0.288,0.5907,0.0621,0.2568,0.0503,0.2525,0.9624,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3128,0.2794,0.1046,0.3076,0.1121,0.3045,0.1748,0.0282,0.1673,0.0251,0.9624,0.0163
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9566,0.2565,0.4657,0.4023,0.4633,0.4024,0.2092,0.1458,0.2068,0.1458,0.9624,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4241,0.2418,0.0899,0.2641,0.0964,0.2626,0.152,0.0223,0.1455,0.0208,0.9624,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.4624,0.2484,0.1046,0.182,0.1075,0.1819,0.1438,0.0664,0.1409,0.0665,0.9624,0.0163
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9003,0.2451,0.2843,0.4635,0.291,0.4612,0.0392,0.2184,0.0459,0.2161,0.9624,0.0163
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.0052,0.5,0.7402,0.6704,0.7376,0.6711,0.2402,0.1704,0.2376,0.1711,0.9624,0.0163
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0232,0.4951,0.7402,0.5256,0.7322,0.5277,0.2451,0.0305,0.2371,0.0326,0.9624,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6055,0.4232,0.4837,0.464,0.4829,0.4628,0.0605,0.0408,0.0597,0.0396,0.9624,0.0163
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1449,0.4984,0.5784,0.5332,0.5768,0.534,0.0801,0.0348,0.0784,0.0356,0.9624,0.0163
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,42.6224,0.6683,0.4853,0.627,0.4906,0.627,0.183,0.0413,0.1777,0.0413,0.9624,0.0163
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.9784,0.6144,0.7222,0.6018,0.7178,0.6038,0.1078,0.0125,0.1034,0.0106,0.9624,0.0163
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.7188,0.6716,0.7222,0.6366,0.7191,0.638,0.0507,0.0349,0.0475,0.0335,0.9624,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.656,0.4428,0.4134,0.434,0.4142,0.4337,0.0294,0.0088,0.0286,0.0091,0.9624,0.0163
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.095,0.8088,0.866,0.8196,0.8643,0.8194,0.0572,0.0108,0.0554,0.0106,0.9624,0.0163
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4953,0.6046,0.5784,0.661,0.5815,0.6606,0.0261,0.0565,0.0231,0.056,0.9624,0.0163
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-57.3387,0.6944,0.6078,0.7052,0.6115,0.7052,0.0866,0.0107,0.0829,0.0107,0.9624,0.0163
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-350.885,0.7631,0.7696,0.7609,0.7693,0.7609,0.0065,0.0022,0.0062,0.0022,0.9624,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0666,0.7647,0.6176,0.7568,0.6228,0.7546,0.1471,0.0079,0.1419,0.0101,0.9624,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-44.2132,0.8203,0.866,0.8414,0.8651,0.8414,0.0458,0.0212,0.0448,0.0212,0.9624,0.0163
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.2715,0.6569,0.6471,0.6668,0.6478,0.6665,0.0098,0.01,0.0091,0.0096,0.9624,0.0163
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.6525,0.8252,0.866,0.8361,0.8649,0.836,0.0408,0.0109,0.0397,0.0108,0.9624,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-22.3714,0.6356,0.665,0.6145,0.6631,0.6145,0.0294,0.0211,0.0275,0.0211,0.9624,0.0163
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.152,0.683,0.7696,0.7574,0.7691,0.7574,0.0866,0.0744,0.0861,0.0744,0.9624,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9445,0.7026,0.8366,0.7824,0.8346,0.7831,0.134,0.0798,0.132,0.0805,0.9624,0.0163
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,14.497,0.567,0.4559,0.503,0.4577,0.503,0.1111,0.064,0.1093,0.064,0.9624,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0547,0.4314,0.4526,0.3784,0.4498,0.3787,0.0212,0.0529,0.0185,0.0526,0.9624,0.0163
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6716,0.6471,0.651,0.6472,0.651,0.0245,0.0206,0.0244,0.0206,0.9624,0.0163
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,9.1047,0.6765,0.7696,0.7259,0.768,0.7261,0.0931,0.0494,0.0915,0.0496,0.9624,0.0163
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,99.6822,0.6732,0.6471,0.6156,0.6459,0.6156,0.0261,0.0576,0.0273,0.0576,0.9624,0.0163
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5469,0.384,0.1797,0.361,0.1865,0.3583,0.2042,0.023,0.1975,0.0257,0.9624,0.0163
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.9947,0.6863,0.6471,0.716,0.6496,0.7153,0.0392,0.0297,0.0366,0.029,0.9624,0.0163
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-97.039,0.7925,0.866,0.8285,0.8646,0.8285,0.0735,0.036,0.0721,0.036,0.9624,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0683,0.5327,0.7402,0.5991,0.735,0.6011,0.2075,0.0664,0.2023,0.0684,0.9624,0.0163
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.247,0.6797,0.6471,0.6871,0.6486,0.687,0.0327,0.0074,0.0312,0.0073,0.9624,0.0163
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-27.5475,0.5507,0.7402,0.6592,0.7371,0.6592,0.1895,0.1085,0.1865,0.1085,0.9624,0.0163
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,28.0877,0.6732,0.6471,0.6825,0.6484,0.6825,0.0261,0.0093,0.0248,0.0093,0.9624,0.0163
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-22.3714,0.5686,0.665,0.6145,0.6631,0.6145,0.0964,0.0458,0.0945,0.0458,0.9624,0.0163
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3377,0.4444,0.3758,0.5042,0.3806,0.503,0.0686,0.0597,0.0638,0.0586,0.9624,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,317.8696,0.652,0.6176,0.6361,0.6183,0.6361,0.0343,0.0158,0.0336,0.0158,0.9624,0.0163
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5545,0.7173,0.7729,0.6194,0.7672,0.6225,0.0556,0.098,0.0499,0.0948,0.9624,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1556,0.7549,0.7402,0.7377,0.7401,0.7376,0.0147,0.0172,0.0148,0.0173,0.9624,0.0163
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,22.5224,0.6716,0.7222,0.6677,0.7202,0.6677,0.0507,0.0038,0.0486,0.0038,0.9624,0.0163
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-220.1326,0.7925,0.8448,0.79,0.8427,0.79,0.0523,0.0025,0.0502,0.0025,0.9624,0.0163
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,99.6822,0.6814,0.6471,0.6156,0.6459,0.6156,0.0343,0.0657,0.0355,0.0657,0.9624,0.0163
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4328,0.665,0.4918,0.6656,0.4983,0.6637,0.1732,0.0005,0.1667,0.0014,0.9624,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.5378,0.6781,0.6078,0.6853,0.6108,0.6853,0.0703,0.0072,0.0673,0.0072,0.9624,0.0163
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4547,0.665,0.6471,0.6872,0.6485,0.6861,0.018,0.0222,0.0165,0.021,0.9624,0.0163
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0607,0.6356,0.3905,0.5169,0.3952,0.5157,0.2451,0.1188,0.2404,0.1199,0.9624,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1156,0.6716,0.683,0.7074,0.684,0.7081,0.0114,0.0358,0.0124,0.0365,0.9624,0.0163
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.7357,0.6846,0.6471,0.6865,0.6485,0.6857,0.0376,0.0019,0.0361,0.0011,0.9624,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-51.0099,0.6814,0.6078,0.6436,0.6092,0.6436,0.0735,0.0378,0.0722,0.0378,0.9624,0.0163
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.0649,0.7647,0.8448,0.7873,0.8426,0.788,0.0801,0.0226,0.0779,0.0233,0.9624,0.0163
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.3808,0.6438,0.6471,0.6353,0.6466,0.635,0.0033,0.0085,0.0028,0.0088,0.9624,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.152,0.7974,0.7696,0.7574,0.7691,0.7574,0.0278,0.04,0.0282,0.04,0.9624,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-85.6898,0.5556,0.7402,0.7027,0.7388,0.7027,0.1846,0.1472,0.1832,0.1472,0.9624,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.4531,0.7549,0.8448,0.7237,0.8403,0.7257,0.0899,0.0312,0.0854,0.0292,0.9624,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-9.0257,0.799,0.866,0.85,0.8654,0.85,0.067,0.051,0.0664,0.051,0.9624,0.0163
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-354.5926,0.8154,0.8448,0.7026,0.8394,0.7026,0.0294,0.1127,0.0241,0.1127,0.9624,0.0163
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.4632,0.3529,0.3611,0.3543,0.3608,0.3521,0.0082,0.0013,0.0078,0.0008,0.9624,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,28.0877,0.6569,0.6471,0.6825,0.6484,0.6825,0.0098,0.0257,0.0085,0.0257,0.9624,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8155,0.5752,0.6176,0.5616,0.6156,0.5624,0.0425,0.0136,0.0404,0.0128,0.9624,0.0163
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-97.039,0.8268,0.866,0.8285,0.8646,0.8285,0.0392,0.0017,0.0378,0.0017,0.9624,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.1986,0.6765,0.6078,0.6996,0.6113,0.6993,0.0686,0.0232,0.0652,0.0228,0.9624,0.0163
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6699,0.6471,0.651,0.6472,0.651,0.0229,0.0189,0.0227,0.0189,0.9624,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.5378,0.6765,0.6078,0.6853,0.6108,0.6853,0.0686,0.0088,0.0657,0.0088,0.9624,0.0163
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-23.8226,0.6781,0.6078,0.684,0.6107,0.684,0.0703,0.0059,0.0674,0.0059,0.9624,0.0163
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.2456,0.6667,0.6471,0.651,0.6472,0.651,0.0196,0.0157,0.0195,0.0157,0.9624,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3159,0.3791,0.2533,0.4993,0.2624,0.4964,0.1258,0.1202,0.1167,0.1173,0.9624,0.0163
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,22.5224,0.6536,0.7222,0.6677,0.7202,0.6677,0.0686,0.0141,0.0666,0.0141,0.9624,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0607,0.6846,0.3905,0.5169,0.3952,0.5157,0.2941,0.1678,0.2894,0.1689,0.9624,0.0163
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2107,0.6781,0.7042,0.6888,0.7037,0.6897,0.0261,0.0107,0.0256,0.0116,0.9624,0.0163
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,22.5224,0.6471,0.7222,0.6677,0.7202,0.6677,0.0752,0.0207,0.0731,0.0207,0.9624,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.5378,0.6781,0.6078,0.6853,0.6108,0.6853,0.0703,0.0072,0.0673,0.0072,0.9624,0.0163
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.152,0.6699,0.7696,0.7574,0.7691,0.7574,0.0997,0.0875,0.0992,0.0875,0.9624,0.0163
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.5378,0.6667,0.6078,0.6853,0.6108,0.6853,0.0588,0.0186,0.0559,0.0186,0.9624,0.0163
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.226,0.5147,0.3938,0.6041,0.4016,0.6014,0.1209,0.0894,0.1131,0.0867,0.9624,0.0163
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7721,0.634,0.7696,0.6559,0.7654,0.6567,0.1356,0.0219,0.1314,0.0227,0.9624,0.0163
