model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5296,0.51,0.0715,0.3976,0.2421,0.4009,0.4385,0.1124,0.2679,0.1091,0.482,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-17.8754,0.66,0.0715,0.669,0.381,0.669,0.5885,0.009,0.279,0.009,0.482,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-34.4383,0.51,0.0715,0.575,0.3323,0.575,0.4385,0.065,0.1777,0.065,0.482,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1351.8645,0.42,0.0715,0.5,0.2935,0.5,0.3485,0.08,0.1265,0.08,0.482,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.1233,0.51,0.0715,0.5089,0.2981,0.5089,0.4385,0.0011,0.2119,0.0011,0.482,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-15.1658,0.49,0.0715,0.5897,0.3399,0.5897,0.4185,0.0997,0.1501,0.0997,0.482,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-11.9102,0.48,0.0715,0.4081,0.2459,0.4081,0.4085,0.0719,0.2341,0.0719,0.482,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-15.1658,0.52,0.0715,0.5897,0.3399,0.5897,0.4485,0.0697,0.1801,0.0697,0.482,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-34.8775,0.54,0.0715,0.6406,0.3663,0.6406,0.4685,0.1006,0.1737,0.1006,0.482,0.01
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.5483,0.53,0.0715,0.3191,0.2007,0.3208,0.4585,0.2109,0.3293,0.2092,0.482,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.3536,0.57,0.0715,0.5439,0.3162,0.5439,0.4985,0.0261,0.2538,0.0261,0.482,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.1233,0.54,0.0715,0.5089,0.2981,0.5089,0.4685,0.0311,0.2419,0.0311,0.482,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.5473,0.58,0.0715,0.5664,0.3279,0.5664,0.5085,0.0136,0.2521,0.0136,0.482,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-89.8449,0.58,0.0715,0.5487,0.3187,0.5487,0.5085,0.0313,0.2613,0.0313,0.482,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-133.0071,0.53,0.0715,0.633,0.3624,0.633,0.4585,0.103,0.1676,0.103,0.482,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-40.6276,0.37,0.0715,0.49,0.2883,0.49,0.2985,0.12,0.0817,0.12,0.482,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-11.0667,0.63,0.0715,0.5623,0.3258,0.5623,0.5585,0.0677,0.3042,0.0677,0.482,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-23.1963,0.51,0.0715,0.3973,0.2403,0.3973,0.4385,0.1127,0.2697,0.1127,0.482,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-71.5229,0.59,0.0715,0.5274,0.3077,0.5274,0.5185,0.0626,0.2823,0.0626,0.482,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.8865,0.36,0.0715,0.4452,0.2665,0.4479,0.2885,0.0852,0.0935,0.0879,0.482,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-24.2438,0.58,0.0715,0.4611,0.2733,0.4611,0.5085,0.1189,0.3067,0.1189,0.482,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.5473,0.53,0.0715,0.5664,0.3279,0.5664,0.4585,0.0364,0.2021,0.0364,0.482,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4903,0.39,0.0715,0.3793,0.231,0.3794,0.3185,0.0107,0.159,0.0106,0.482,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-34.4383,0.49,0.0715,0.575,0.3323,0.575,0.4185,0.085,0.1577,0.085,0.482,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-48.7779,0.59,0.0715,0.54,0.3142,0.54,0.5185,0.05,0.2758,0.05,0.482,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-91.7171,0.45,0.0715,0.3491,0.2153,0.3491,0.3785,0.1009,0.2347,0.1009,0.482,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-17.8754,0.62,0.0715,0.669,0.381,0.669,0.5485,0.049,0.239,0.049,0.482,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.5473,0.5,0.0715,0.5664,0.3279,0.5664,0.4285,0.0664,0.1721,0.0664,0.482,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-87.3541,0.49,0.0715,0.4021,0.2427,0.4021,0.4185,0.0879,0.2473,0.0879,0.482,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-56.5473,0.46,0.0715,0.5664,0.3279,0.5664,0.3885,0.1064,0.1321,0.1064,0.482,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-34.8775,0.48,0.0715,0.6406,0.3663,0.6406,0.4085,0.1606,0.1137,0.1606,0.482,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-87.3541,0.44,0.0715,0.4021,0.2427,0.4021,0.3685,0.0379,0.1973,0.0379,0.482,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.7506,0.48,0.0715,0.5321,0.3109,0.5336,0.4085,0.0521,0.1691,0.0536,0.482,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-91.7171,0.52,0.0715,0.3491,0.2153,0.3491,0.4485,0.1709,0.3047,0.1709,0.482,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-71.5229,0.51,0.0715,0.5274,0.3077,0.5274,0.4385,0.0174,0.2023,0.0174,0.482,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-20.8585,0.44,0.0715,0.4645,0.2751,0.4645,0.3685,0.0245,0.1649,0.0245,0.482,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-28.1029,0.45,0.0715,0.438,0.2614,0.438,0.3785,0.012,0.1886,0.012,0.482,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-23.2013,0.46,0.0715,0.4296,0.257,0.4296,0.3885,0.0304,0.203,0.0304,0.482,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-123.7686,0.54,0.0715,0.34,0.2106,0.34,0.4685,0.2,0.3294,0.2,0.482,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.5483,0.51,0.0715,0.3191,0.2007,0.3208,0.4385,0.1909,0.3093,0.1892,0.482,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-762.4368,0.41,0.0715,0.61,0.3505,0.61,0.3385,0.2,0.0595,0.2,0.482,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-34.4383,0.52,0.0715,0.575,0.3323,0.575,0.4485,0.055,0.1877,0.055,0.482,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.792,0.49,0.0715,0.2486,0.1655,0.2529,0.4185,0.2414,0.3245,0.2371,0.482,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-68.7487,0.54,0.0715,0.64,0.366,0.64,0.4685,0.1,0.174,0.1,0.482,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.0902,0.29,0.0,0.3532,0.1819,0.3511,0.29,0.0632,0.1081,0.0611,0.482,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.1066,0.42,0.0715,0.597,0.3438,0.597,0.3485,0.177,0.0762,0.177,0.482,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-133.0071,0.41,0.0715,0.633,0.3624,0.633,0.3385,0.223,0.0476,0.223,0.482,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.794,0.41,0.0715,0.373,0.2294,0.3763,0.3385,0.037,0.1806,0.0337,0.482,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.1066,0.44,0.0715,0.597,0.3438,0.597,0.3685,0.157,0.0962,0.157,0.482,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.2463,0.35,0.0715,0.5016,0.2943,0.5016,0.2785,0.1516,0.0557,0.1516,0.482,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-23.1963,0.41,0.0715,0.3973,0.2403,0.3973,0.3385,0.0127,0.1697,0.0127,0.482,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-28.1029,0.51,0.0715,0.438,0.2614,0.438,0.4385,0.072,0.2486,0.072,0.482,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.794,0.44,0.0715,0.373,0.2294,0.3763,0.3685,0.067,0.2106,0.0637,0.482,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.7281,0.39,0.0715,0.4381,0.2628,0.4408,0.3185,0.0481,0.1272,0.0508,0.482,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4614,0.41,0.0715,0.4935,0.2901,0.4935,0.3385,0.0835,0.1199,0.0835,0.482,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4903,0.38,0.0715,0.3793,0.231,0.3794,0.3085,0.0007,0.149,0.0006,0.482,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4903,0.46,0.0715,0.3793,0.231,0.3794,0.3885,0.0807,0.229,0.0806,0.482,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.4116,0.43,0.0715,0.2937,0.1884,0.2972,0.3585,0.1363,0.2416,0.1328,0.482,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9346,0.36,0.0,0.367,0.1901,0.3669,0.36,0.007,0.1699,0.0069,0.482,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,17.1813,0.28,0.0,0.3903,0.2022,0.3903,0.28,0.1103,0.0778,0.1103,0.482,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.1036,0.41,0.0,0.3903,0.2009,0.3879,0.41,0.0197,0.2091,0.0221,0.482,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.8028,0.51,0.0715,0.3038,0.1921,0.3042,0.4385,0.2062,0.3179,0.2058,0.482,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-87.3541,0.44,0.0715,0.4021,0.2427,0.4021,0.3685,0.0379,0.1973,0.0379,0.482,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-27.4966,0.38,0.0715,0.6269,0.3592,0.6269,0.3085,0.2469,0.0208,0.2469,0.482,0.01
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-133.0071,0.46,0.0715,0.633,0.3624,0.633,0.3885,0.173,0.0976,0.173,0.482,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,54.0633,0.36,0.0,0.3893,0.2017,0.3893,0.36,0.0293,0.1583,0.0293,0.482,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-23.2013,0.48,0.0715,0.4296,0.257,0.4296,0.4085,0.0504,0.223,0.0504,0.482,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.3226,0.33,0.0715,0.574,0.3318,0.574,0.2585,0.244,0.0018,0.244,0.482,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-27.4966,0.56,0.0715,0.6269,0.3592,0.6269,0.4885,0.0669,0.2008,0.0669,0.482,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-23.2013,0.46,0.0715,0.4296,0.257,0.4296,0.3885,0.0304,0.203,0.0304,0.482,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-154.1596,0.69,0.0715,0.6844,0.389,0.6844,0.6185,0.0056,0.301,0.0056,0.482,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.1233,0.33,0.0715,0.5089,0.2981,0.5089,0.2585,0.1789,0.0319,0.1789,0.482,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-90.4093,0.46,0.0715,0.3479,0.2147,0.3479,0.3885,0.1121,0.2453,0.1121,0.482,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.1337,0.44,0.0715,0.2669,0.1742,0.2698,0.3685,0.1731,0.2658,0.1702,0.482,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-35.0162,0.43,0.0715,0.37,0.2261,0.37,0.3585,0.06,0.2039,0.06,0.482,0.01
