model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.9403,0.4431,0.3602,0.477,0.3903,0.4698,0.0829,0.0339,0.0529,0.0267,0.7261,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3097,0.4568,0.4203,0.4964,0.4396,0.491,0.0366,0.0396,0.0172,0.0342,0.7261,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6524,0.1552,0.2145,0.3404,0.2463,0.3309,0.0593,0.1852,0.0912,0.1757,0.7261,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.18,0.4527,0.3976,0.5131,0.4273,0.5059,0.0551,0.0604,0.0254,0.0533,0.7261,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.7269,0.4776,0.4575,0.5063,0.4698,0.5023,0.02,0.0287,0.0078,0.0247,0.7261,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0403,0.2648,0.2207,0.3949,0.2654,0.384,0.0441,0.1301,0.0006,0.1192,0.7261,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1613,0.3346,0.3317,0.3922,0.3467,0.3863,0.0029,0.0576,0.0121,0.0517,0.7261,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3174,0.4347,0.4253,0.4782,0.4385,0.4735,0.0095,0.0435,0.0038,0.0388,0.7261,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.3315,0.5013,0.4599,0.5404,0.4807,0.5359,0.0415,0.039,0.0206,0.0345,0.7261,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.3786,0.3534,0.3614,0.4046,0.3725,0.402,0.008,0.0512,0.0191,0.0486,0.7261,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6315,0.2051,0.1851,0.3804,0.2354,0.3689,0.02,0.1753,0.0304,0.1638,0.7261,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0182,0.3924,0.3962,0.3839,0.3924,0.3822,0.0038,0.0085,0.0,0.0102,0.7261,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.0825,0.4072,0.4402,0.4788,0.4498,0.4753,0.033,0.0716,0.0426,0.0681,0.7261,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8721,0.5203,0.5168,0.5178,0.5165,0.5153,0.0035,0.0025,0.0038,0.005,0.8356,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.5779,0.2593,0.2892,0.3135,0.2929,0.3117,0.03,0.0542,0.0337,0.0525,0.8356,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.177,0.575,0.6208,0.612,0.6192,0.6109,0.0459,0.037,0.0442,0.036,0.8356,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.3123,0.6332,0.6878,0.6016,0.6744,0.6062,0.0547,0.0316,0.0413,0.0269,0.8356,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.9532,0.3827,0.4092,0.3408,0.3985,0.3444,0.0265,0.0419,0.0158,0.0383,0.8356,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7004,0.6032,0.5926,0.622,0.5974,0.622,0.0106,0.0188,0.0058,0.0188,0.8356,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9068,0.522,0.5238,0.5341,0.5253,0.5332,0.0018,0.012,0.0033,0.0111,0.8356,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6152,0.5309,0.5238,0.6267,0.5385,0.6133,0.0071,0.0958,0.0077,0.0825,0.8356,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3436,0.7954,0.8236,0.749,0.8123,0.755,0.0282,0.0464,0.0169,0.0404,0.8356,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.9403,0.7178,0.7213,0.7143,0.7202,0.7143,0.0035,0.0035,0.0024,0.0035,0.8356,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3097,0.7037,0.7354,0.7332,0.7346,0.7303,0.0317,0.0295,0.0309,0.0266,0.8356,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6524,0.4974,0.552,0.4649,0.5386,0.4705,0.0547,0.0325,0.0413,0.0268,0.8356,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.18,0.7354,0.8007,0.7412,0.7917,0.746,0.0653,0.0058,0.0563,0.0106,0.8356,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.7269,0.7125,0.7566,0.6867,0.7452,0.6869,0.0441,0.0258,0.0326,0.0256,0.8356,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0403,0.5996,0.6243,0.6142,0.6225,0.6134,0.0247,0.0145,0.0229,0.0138,0.8356,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1613,0.6102,0.4691,0.5579,0.4822,0.5487,0.1411,0.0524,0.128,0.0616,0.8356,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.3174,0.7072,0.6279,0.674,0.6346,0.669,0.0794,0.0332,0.0726,0.0383,0.8356,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.3315,0.7549,0.7901,0.7659,0.7863,0.7669,0.0353,0.0111,0.0315,0.0121,0.8356,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3786,0.6349,0.5926,0.6302,0.5981,0.6259,0.0423,0.0047,0.0368,0.009,0.8356,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6315,0.6596,0.6402,0.5964,0.6335,0.5991,0.0194,0.0632,0.0262,0.0605,0.8356,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0182,0.5009,0.4286,0.4764,0.4353,0.4697,0.0723,0.0245,0.0655,0.0312,0.8356,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0825,0.7037,0.7108,0.7175,0.711,0.7122,0.0071,0.0138,0.0073,0.0085,0.8356,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8721,0.7124,0.7552,0.5614,0.7496,0.5762,0.0428,0.1511,0.0372,0.1362,0.9682,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.5779,0.6847,0.7228,0.4903,0.7162,0.517,0.0381,0.1944,0.0315,0.1677,0.9682,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.177,0.6678,0.6614,0.6183,0.6602,0.6239,0.0064,0.0495,0.0076,0.0439,0.9682,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.3123,0.6296,0.6631,0.5543,0.6599,0.561,0.0335,0.0753,0.0303,0.0685,0.9682,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.9532,0.6442,0.6964,0.4684,0.6898,0.4874,0.0522,0.1758,0.0456,0.1568,0.9682,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7004,0.7452,0.7638,0.5906,0.7588,0.6069,0.0187,0.1546,0.0137,0.1383,0.9682,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.9068,0.7526,0.7685,0.593,0.7634,0.6081,0.0159,0.1596,0.0108,0.1445,0.9682,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.6152,0.7616,0.8176,0.6136,0.8118,0.6358,0.0561,0.148,0.0503,0.1258,0.9682,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.3436,0.7667,0.8021,0.684,0.7987,0.6931,0.0354,0.0827,0.032,0.0735,0.9682,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.9403,0.7869,0.7996,0.6516,0.7954,0.6678,0.0127,0.1353,0.0085,0.1191,0.9682,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3097,0.7787,0.7835,0.6733,0.7804,0.6849,0.0048,0.1054,0.0017,0.0937,0.9682,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6524,0.7202,0.7896,0.5698,0.7833,0.5934,0.0693,0.1505,0.0631,0.1269,0.9682,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.18,0.7814,0.8409,0.6817,0.8363,0.6964,0.0594,0.0997,0.0549,0.085,0.9682,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.7269,0.7855,0.816,0.7074,0.8129,0.719,0.0305,0.0781,0.0274,0.0665,0.9682,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0403,0.7402,0.7644,0.5903,0.7594,0.6091,0.0242,0.1499,0.0192,0.1311,0.9682,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1613,0.6522,0.6841,0.5591,0.6805,0.5718,0.0319,0.0931,0.0283,0.0804,0.9682,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3174,0.7289,0.7559,0.6335,0.7523,0.6444,0.027,0.0954,0.0235,0.0845,0.9682,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.3315,0.8076,0.8106,0.7132,0.8078,0.7219,0.003,0.0944,0.0001,0.0857,0.9682,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3786,0.5907,0.5786,0.5496,0.5778,0.5531,0.0122,0.0411,0.013,0.0376,0.9682,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6315,0.7405,0.7211,0.5669,0.7167,0.5836,0.0195,0.1736,0.0238,0.1569,0.9682,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0182,0.6729,0.7046,0.571,0.7008,0.5829,0.0317,0.1019,0.0278,0.09,0.9682,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.0825,0.7144,0.7399,0.6438,0.7372,0.6552,0.0255,0.0707,0.0228,0.0592,0.9682,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8721,0.1067,0.0856,0.2595,0.1804,0.2575,0.0211,0.1528,0.0737,0.1508,0.4483,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.5779,0.0769,0.0825,0.1413,0.1146,0.1406,0.0057,0.0644,0.0377,0.0637,0.4483,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.177,0.148,0.1731,0.3203,0.2535,0.3188,0.0251,0.1723,0.1054,0.1707,0.4483,0.0088
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3123,0.1737,0.1843,0.3086,0.2521,0.3072,0.0106,0.1349,0.0784,0.1335,0.4483,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.9532,0.0233,0.0136,0.1539,0.0901,0.1522,0.0097,0.1306,0.0668,0.129,0.4483,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7004,0.1825,0.181,0.3275,0.2609,0.3258,0.0015,0.145,0.0784,0.1433,0.4483,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9068,0.0802,0.0679,0.2735,0.1801,0.2712,0.0123,0.1934,0.0999,0.1911,0.4483,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6152,0.1746,0.2005,0.3307,0.2715,0.3292,0.0259,0.1561,0.0969,0.1546,0.4483,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3436,0.2043,0.2004,0.4565,0.3401,0.4536,0.0039,0.2521,0.1358,0.2493,0.4483,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9403,0.1908,0.1938,0.4131,0.3135,0.4107,0.003,0.2224,0.1227,0.2199,0.4483,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3097,0.1983,0.2107,0.4312,0.331,0.4287,0.0124,0.233,0.1327,0.2304,0.4483,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6524,0.037,0.0407,0.2192,0.138,0.217,0.0037,0.1821,0.1009,0.18,0.4483,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.18,0.1723,0.2011,0.4468,0.3352,0.4442,0.0288,0.2745,0.1629,0.2719,0.4483,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7269,0.1867,0.2052,0.3995,0.3112,0.3973,0.0185,0.2128,0.1245,0.2106,0.4483,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0403,0.1607,0.156,0.3152,0.2428,0.3134,0.0048,0.1545,0.0821,0.1527,0.4483,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1613,0.1699,0.1851,0.282,0.2378,0.2807,0.0151,0.112,0.0679,0.1108,0.4483,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3174,0.1816,0.2009,0.383,0.3001,0.3808,0.0192,0.2013,0.1185,0.1992,0.4483,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3315,0.2057,0.2288,0.4768,0.3641,0.474,0.0231,0.2711,0.1584,0.2684,0.4483,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3786,0.1734,0.1919,0.3302,0.2672,0.3284,0.0185,0.1568,0.0939,0.1551,0.4483,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6315,0.1415,0.1531,0.3025,0.2345,0.3006,0.0116,0.1609,0.093,0.1591,0.4483,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0182,0.1441,0.1728,0.2367,0.2076,0.2359,0.0287,0.0926,0.0635,0.0918,0.4483,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0825,0.2292,0.2612,0.4156,0.3454,0.4138,0.032,0.1864,0.1162,0.1846,0.4483,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8721,0.483,0.537,0.4841,0.5302,0.4879,0.054,0.0011,0.0472,0.0049,0.8605,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.5779,0.26,0.268,0.2548,0.2661,0.2544,0.008,0.0052,0.0061,0.0056,0.8605,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.177,0.537,0.577,0.5827,0.5778,0.5825,0.04,0.0457,0.0408,0.0455,0.8605,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.3123,0.548,0.571,0.5838,0.5725,0.5818,0.023,0.0358,0.0245,0.0338,0.8605,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.9532,0.294,0.287,0.2901,0.2877,0.2923,0.007,0.0039,0.0063,0.0017,0.8605,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7004,0.561,0.594,0.6048,0.5953,0.6036,0.033,0.0438,0.0343,0.0426,0.8605,0.05
cohere/command,MedQA,MedQA,1000,50,-0.9068,0.435,0.465,0.4946,0.4692,0.4948,0.03,0.0596,0.0342,0.0598,0.8605,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.6152,0.464,0.618,0.5989,0.6152,0.598,0.154,0.1349,0.1512,0.134,0.8605,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.3436,0.77,0.805,0.7425,0.7967,0.7451,0.035,0.0275,0.0267,0.0249,0.8605,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.9403,0.723,0.706,0.7001,0.7051,0.6998,0.017,0.0229,0.0179,0.0232,0.8605,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3097,0.824,0.8,0.7221,0.7898,0.7266,0.024,0.1019,0.0342,0.0974,0.8605,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.6524,0.392,0.282,0.4061,0.2984,0.3993,0.11,0.0141,0.0936,0.0073,0.8605,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.18,0.778,0.718,0.7311,0.7198,0.7312,0.06,0.0469,0.0582,0.0468,0.8605,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.7269,0.708,0.644,0.6557,0.6456,0.6554,0.064,0.0523,0.0624,0.0526,0.8605,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0403,0.571,0.676,0.5882,0.6641,0.5909,0.105,0.0172,0.0931,0.0199,0.8605,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.1613,0.61,0.549,0.5328,0.5469,0.5343,0.061,0.0772,0.0631,0.0757,0.8605,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3174,0.817,0.782,0.6641,0.7664,0.6699,0.035,0.1529,0.0506,0.1471,0.8605,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.3315,0.861,0.828,0.7566,0.8186,0.7603,0.033,0.1044,0.0424,0.1007,0.8605,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.3786,0.643,0.629,0.624,0.6282,0.623,0.014,0.019,0.0148,0.02,0.8605,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.6315,0.577,0.529,0.5723,0.5347,0.5698,0.048,0.0047,0.0423,0.0072,0.8605,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0182,0.412,0.506,0.4304,0.4958,0.4327,0.094,0.0184,0.0838,0.0207,0.8605,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.0825,0.681,0.656,0.7084,0.6629,0.7058,0.025,0.0274,0.0181,0.0248,0.8605,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8721,0.8,0.734,0.6528,0.7119,0.6621,0.066,0.1472,0.0881,0.1379,0.6925,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5779,0.272,0.316,0.415,0.3446,0.4089,0.044,0.143,0.0726,0.1369,0.6925,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.177,0.796,0.822,0.7334,0.7961,0.7377,0.026,0.0626,0.0001,0.0583,0.6925,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3123,0.844,0.85,0.7257,0.8142,0.7337,0.006,0.1183,0.0298,0.1103,0.6925,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.9532,0.398,0.538,0.4496,0.5105,0.4486,0.14,0.0516,0.1125,0.0506,0.6925,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7004,0.828,0.938,0.7473,0.8845,0.764,0.11,0.0807,0.0565,0.064,0.6925,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9068,0.774,0.81,0.6658,0.7679,0.673,0.036,0.1082,0.0061,0.101,0.6925,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6152,0.788,0.848,0.7425,0.8169,0.7468,0.06,0.0455,0.0289,0.0412,0.6925,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3436,0.952,0.986,0.8513,0.9489,0.8653,0.034,0.1007,0.0031,0.0867,0.6925,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.9403,0.946,0.962,0.8148,0.9209,0.8282,0.016,0.1312,0.0251,0.1178,0.6925,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3097,0.942,0.936,0.8347,0.9079,0.8447,0.006,0.1073,0.0341,0.0973,0.6925,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6524,0.798,0.798,0.5791,0.7369,0.5991,0.0,0.2189,0.0611,0.1989,0.6925,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.18,0.932,0.964,0.8416,0.9309,0.8564,0.032,0.0904,0.0011,0.0756,0.6925,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.7269,0.882,0.934,0.7956,0.8959,0.8101,0.052,0.0864,0.0139,0.0719,0.6925,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0403,0.822,0.908,0.7302,0.8572,0.7427,0.086,0.0918,0.0352,0.0793,0.6925,0.1
