model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.2759,0.8528,0.8546,0.8629,0.8549,0.8628,0.0018,0.0101,0.0021,0.01,0.9609,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.3911,0.8199,0.8306,0.8402,0.831,0.8401,0.0108,0.0204,0.0111,0.0202,0.9609,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2211,0.8586,0.862,0.854,0.8617,0.8541,0.0034,0.0046,0.0031,0.0045,0.9609,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1326,0.79,0.8096,0.8106,0.8096,0.8104,0.0196,0.0206,0.0197,0.0205,0.9609,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.6393,0.884,0.8933,0.8852,0.893,0.8851,0.0094,0.0012,0.009,0.0011,0.9609,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0951,0.5337,0.4917,0.5674,0.4947,0.5666,0.0419,0.0337,0.039,0.0329,0.9609,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4363,0.8487,0.8534,0.8396,0.8529,0.8398,0.0047,0.0092,0.0041,0.009,0.9609,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.534,0.8455,0.8429,0.8635,0.8437,0.8632,0.0027,0.018,0.0019,0.0177,0.9609,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5558,0.8677,0.88,0.8738,0.8798,0.874,0.0123,0.0062,0.0121,0.0063,0.9609,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.562,0.8772,0.8944,0.8854,0.8941,0.8852,0.0172,0.0082,0.0169,0.008,0.9609,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.6306,0.8279,0.8255,0.8354,0.8259,0.8351,0.0024,0.0075,0.002,0.0072,0.9609,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.8323,0.8544,0.8741,0.8684,0.8739,0.8685,0.0197,0.014,0.0195,0.0141,0.9609,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4055,0.655,0.6401,0.67,0.6413,0.6693,0.0149,0.015,0.0138,0.0143,0.9609,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.8043,0.871,0.8765,0.8618,0.876,0.862,0.0055,0.0093,0.0049,0.0091,0.9609,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.6114,0.8386,0.8494,0.84,0.8491,0.8401,0.0109,0.0014,0.0105,0.0015,0.9609,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-5.9011,0.8485,0.8165,0.8194,0.8166,0.8192,0.0321,0.0292,0.032,0.0294,0.9609,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1299,0.8515,0.8425,0.8426,0.8425,0.8426,0.0091,0.0089,0.0091,0.0089,0.9609,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.2913,0.5246,0.5394,0.5444,0.5396,0.5436,0.0148,0.0198,0.015,0.019,0.9609,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.2994,0.8566,0.8471,0.8492,0.8472,0.8492,0.0095,0.0074,0.0094,0.0074,0.9609,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-6.0229,0.8849,0.8849,0.8903,0.8851,0.8903,0.0,0.0054,0.0002,0.0054,0.9609,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.1204,0.8231,0.8182,0.8327,0.8187,0.8324,0.005,0.0096,0.0044,0.0093,0.9609,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.2802,0.8409,0.841,0.8405,0.8409,0.8405,0.0001,0.0004,0.0001,0.0004,0.9609,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.7639,0.8247,0.8302,0.8273,0.8301,0.8273,0.0055,0.0025,0.0054,0.0025,0.9609,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.1529,0.6758,0.6788,0.6821,0.679,0.6816,0.0031,0.0063,0.0032,0.0058,0.9609,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.308,0.7909,0.8001,0.8044,0.8003,0.8041,0.0093,0.0135,0.0094,0.0132,0.9609,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.7555,0.8632,0.8489,0.8584,0.8493,0.8582,0.0142,0.0048,0.0139,0.0049,0.9609,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-4.0049,0.8176,0.7943,0.8037,0.7946,0.8034,0.0233,0.0139,0.0229,0.0142,0.9609,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.9469,0.8078,0.8111,0.8065,0.8109,0.8064,0.0033,0.0013,0.0031,0.0014,0.9609,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.2735,0.8477,0.8634,0.8588,0.8632,0.8587,0.0156,0.0111,0.0155,0.011,0.9609,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.2847,0.7048,0.7217,0.7327,0.7221,0.7326,0.0168,0.0279,0.0173,0.0277,0.9609,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.2644,0.8285,0.839,0.8408,0.839,0.8407,0.0105,0.0123,0.0105,0.0121,0.9609,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.3835,0.7,0.7295,0.7623,0.7308,0.7618,0.0296,0.0623,0.0308,0.0619,0.9609,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.6665,0.83,0.8389,0.843,0.839,0.8429,0.0089,0.013,0.009,0.0129,0.9609,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1102.1074,0.8456,0.854,0.853,0.854,0.853,0.0084,0.0074,0.0083,0.0074,0.9609,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-2.1427,0.6169,0.6038,0.6134,0.6041,0.6128,0.0131,0.0035,0.0128,0.0041,0.9609,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.9535,0.6818,0.6653,0.6999,0.6666,0.6993,0.0165,0.0181,0.0152,0.0174,0.9609,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.2823,0.7957,0.7952,0.8094,0.7957,0.8093,0.0005,0.0138,0.0001,0.0136,0.9609,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.5826,0.8526,0.8612,0.8623,0.8612,0.8623,0.0086,0.0097,0.0086,0.0097,0.9609,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.0066,0.8314,0.8356,0.8383,0.8357,0.8382,0.0042,0.0069,0.0043,0.0068,0.9609,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.2546,0.8101,0.8299,0.8015,0.8288,0.8017,0.0198,0.0086,0.0187,0.0084,0.9609,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.263,0.8302,0.8231,0.8115,0.8227,0.8115,0.0071,0.0188,0.0075,0.0187,0.9609,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.8062,0.859,0.8626,0.8616,0.8625,0.8616,0.0036,0.0026,0.0035,0.0026,0.9609,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.2451,0.8395,0.8483,0.8409,0.848,0.841,0.0089,0.0014,0.0086,0.0015,0.9609,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.6639,0.7678,0.7803,0.7907,0.7807,0.7906,0.0125,0.0229,0.0129,0.0228,0.9609,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.1883,0.8339,0.8398,0.8314,0.8394,0.8314,0.0059,0.0025,0.0055,0.0025,0.9609,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-3.1469,0.8493,0.8453,0.8392,0.8451,0.8393,0.004,0.0101,0.0042,0.01,0.9609,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.5674,0.8325,0.8458,0.8437,0.8458,0.8437,0.0133,0.0112,0.0133,0.0112,0.9609,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-2.0484,0.8351,0.8112,0.8226,0.8116,0.8223,0.0239,0.0125,0.0235,0.0128,0.9609,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,3.8394,0.8396,0.8388,0.8449,0.839,0.8447,0.0008,0.0053,0.0006,0.0051,0.9609,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.6477,0.8229,0.7979,0.8054,0.7982,0.8052,0.025,0.0175,0.0247,0.0178,0.9609,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.917,0.8351,0.8481,0.8355,0.8477,0.8358,0.013,0.0004,0.0126,0.0007,0.9609,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.7241,0.7978,0.8023,0.8249,0.8032,0.8248,0.0045,0.0271,0.0054,0.0269,0.9609,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.273,0.7868,0.7977,0.8079,0.7981,0.8077,0.011,0.0211,0.0113,0.0209,0.9609,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.5937,0.7684,0.7923,0.806,0.7928,0.8056,0.0239,0.0376,0.0244,0.0373,0.9609,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.3658,0.8231,0.8468,0.8468,0.8468,0.8468,0.0237,0.0236,0.0237,0.0236,0.9609,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.0529,0.7806,0.7851,0.7939,0.7854,0.7938,0.0045,0.0133,0.0048,0.0131,0.9609,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.2252,0.7803,0.7863,0.7918,0.7865,0.7916,0.006,0.0115,0.0062,0.0112,0.9609,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4906,0.8189,0.7908,0.8111,0.7916,0.8107,0.0281,0.0078,0.0273,0.0082,0.9609,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,398.2341,0.8381,0.8561,0.86,0.8563,0.86,0.018,0.0219,0.0182,0.0219,0.9609,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.5284,0.8404,0.839,0.8443,0.8392,0.8442,0.0014,0.004,0.0012,0.0038,0.9609,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.315,0.8059,0.8066,0.8063,0.8066,0.8063,0.0007,0.0004,0.0007,0.0004,0.9609,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,7.5599,0.8356,0.8685,0.8622,0.8682,0.8623,0.0329,0.0266,0.0326,0.0267,0.9609,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5777,0.7483,0.7487,0.7518,0.7488,0.7516,0.0004,0.0036,0.0005,0.0033,0.9609,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.3256,0.7966,0.7923,0.8131,0.7931,0.8127,0.0043,0.0166,0.0035,0.0161,0.9609,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.642,0.8105,0.8307,0.8224,0.8304,0.8224,0.0202,0.0119,0.0199,0.0119,0.9609,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,2.0279,0.8562,0.8474,0.821,0.8464,0.8212,0.0088,0.0352,0.0098,0.035,0.9609,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.254,0.696,0.7404,0.7284,0.7399,0.7283,0.0444,0.0325,0.0439,0.0323,0.9609,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.8011,0.7545,0.7344,0.7613,0.7354,0.7606,0.0201,0.0068,0.0191,0.0061,0.9609,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.642,0.8105,0.8307,0.8224,0.8304,0.8224,0.0202,0.0119,0.0199,0.0119,0.9609,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.3049,0.7704,0.7892,0.8005,0.7896,0.8002,0.0188,0.0301,0.0193,0.0298,0.9609,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.7207,0.7739,0.8029,0.7851,0.8022,0.7853,0.029,0.0111,0.0283,0.0113,0.9609,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.3064,0.8232,0.8245,0.8221,0.8244,0.822,0.0013,0.0011,0.0012,0.0013,0.9609,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.1238,0.8106,0.8124,0.8099,0.8123,0.8098,0.0018,0.0007,0.0017,0.0008,0.9609,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.9872,0.8253,0.8232,0.8337,0.8236,0.8334,0.0021,0.0083,0.0017,0.008,0.9609,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-3.1264,0.7955,0.7947,0.7976,0.7948,0.7975,0.0008,0.0022,0.0007,0.002,0.9609,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-29.5545,0.7857,0.794,0.798,0.7941,0.798,0.0083,0.0123,0.0084,0.0123,0.9609,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2785,0.7858,0.7969,0.791,0.7966,0.7912,0.0111,0.0052,0.0108,0.0054,0.9609,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.6169,0.8677,0.8691,0.8704,0.8692,0.8704,0.0015,0.0028,0.0015,0.0027,0.9609,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.3654,0.7992,0.8336,0.8249,0.8333,0.8249,0.0344,0.0257,0.034,0.0257,0.9609,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.1226,0.8299,0.8157,0.8376,0.8165,0.8371,0.0142,0.0076,0.0134,0.0072,0.9609,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.5012,0.8347,0.8286,0.8416,0.8291,0.8412,0.0061,0.0069,0.0056,0.0065,0.9609,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,3.792,0.82,0.8167,0.8197,0.8168,0.8196,0.0033,0.0002,0.0032,0.0004,0.9609,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.9527,0.8013,0.8115,0.8222,0.8119,0.822,0.0102,0.0208,0.0106,0.0206,0.9609,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,4.2643,0.8488,0.8691,0.8642,0.869,0.8644,0.0203,0.0154,0.0201,0.0156,0.9609,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9174,0.6323,0.5997,0.632,0.6009,0.6313,0.0327,0.0003,0.0314,0.001,0.9609,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.2872,0.8088,0.7869,0.7951,0.7872,0.7948,0.0219,0.0137,0.0216,0.014,0.9609,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,4.096,0.8395,0.8474,0.8364,0.847,0.8365,0.008,0.0031,0.0075,0.003,0.9609,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.5774,0.8163,0.8016,0.8208,0.8024,0.8205,0.0146,0.0046,0.0139,0.0043,0.9609,0.01
