model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5883,0.8528,0.8547,0.8346,0.8537,0.8348,0.0019,0.0182,0.0009,0.018,0.9493,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7796,0.8199,0.8106,0.8172,0.8109,0.8172,0.0093,0.0026,0.0089,0.0027,0.9493,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5609,0.8586,0.8685,0.8604,0.8681,0.8605,0.0099,0.0018,0.0095,0.0019,0.9493,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-6.1447,0.79,0.7858,0.7779,0.7854,0.778,0.0042,0.0121,0.0046,0.012,0.9493,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.1466,0.884,0.9069,0.8873,0.9059,0.8875,0.0229,0.0033,0.0219,0.0035,0.9493,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.9194,0.5337,0.529,0.5129,0.5282,0.5133,0.0047,0.0207,0.0055,0.0204,0.9493,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5437,0.8487,0.8339,0.8289,0.8337,0.829,0.0148,0.0199,0.0151,0.0197,0.9493,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.3246,0.8455,0.8374,0.8486,0.8379,0.8482,0.0082,0.003,0.0076,0.0027,0.9493,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5624,0.8677,0.8519,0.8337,0.851,0.834,0.0157,0.034,0.0166,0.0336,0.9493,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9619,0.8772,0.8624,0.8664,0.8626,0.8664,0.0148,0.0108,0.0146,0.0108,0.9493,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-5.3349,0.8279,0.835,0.8284,0.8347,0.8284,0.0071,0.0005,0.0067,0.0004,0.9493,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.987,0.8544,0.8684,0.841,0.867,0.8415,0.0139,0.0134,0.0126,0.0129,0.9493,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2815,0.655,0.6583,0.643,0.6576,0.6431,0.0033,0.012,0.0025,0.012,0.9493,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.8827,0.871,0.8792,0.8706,0.8788,0.8707,0.0082,0.0005,0.0077,0.0003,0.9493,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9077,0.8386,0.8468,0.8481,0.8469,0.8481,0.0083,0.0095,0.0083,0.0095,0.9493,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1062,0.8485,0.8315,0.8366,0.8318,0.8365,0.017,0.0119,0.0168,0.0121,0.9493,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.0321,0.8515,0.8512,0.847,0.851,0.8471,0.0003,0.0046,0.0005,0.0044,0.9493,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.1534,0.5246,0.4881,0.4661,0.487,0.4657,0.0364,0.0585,0.0376,0.0589,0.9493,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.3471,0.8566,0.8575,0.8487,0.8571,0.8489,0.0009,0.0079,0.0005,0.0077,0.9493,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,134.0974,0.8849,0.8871,0.8824,0.8868,0.8824,0.0022,0.0025,0.002,0.0025,0.9493,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.3627,0.8231,0.7907,0.8005,0.7912,0.8003,0.0325,0.0227,0.032,0.0229,0.9493,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.249,0.8409,0.8452,0.8415,0.845,0.8415,0.0043,0.0006,0.0041,0.0007,0.9493,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.6338,0.8247,0.8622,0.8598,0.8621,0.8598,0.0374,0.0351,0.0373,0.035,0.9493,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.102,0.6758,0.676,0.6579,0.675,0.6579,0.0002,0.0178,0.0007,0.0178,0.9493,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.1076,0.7909,0.769,0.7746,0.7692,0.7745,0.0219,0.0163,0.0216,0.0164,0.9493,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.7232,0.8632,0.8601,0.8573,0.8599,0.8573,0.0031,0.0059,0.0032,0.0058,0.9493,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.1343,0.8176,0.813,0.8189,0.8133,0.8188,0.0046,0.0013,0.0043,0.0012,0.9493,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.8762,0.8078,0.8227,0.7987,0.8215,0.7991,0.0149,0.0091,0.0137,0.0087,0.9493,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.1182,0.8477,0.8397,0.8412,0.8397,0.8411,0.0081,0.0065,0.008,0.0066,0.9493,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.2803,0.7048,0.7165,0.7239,0.7169,0.7239,0.0117,0.019,0.012,0.019,0.9493,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.7384,0.8285,0.8432,0.8472,0.8434,0.8471,0.0146,0.0186,0.0148,0.0186,0.9493,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9545,0.7,0.7485,0.749,0.7485,0.749,0.0485,0.049,0.0485,0.049,0.9493,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-3.2205,0.83,0.832,0.8284,0.8318,0.8283,0.002,0.0016,0.0018,0.0017,0.9493,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.9971,0.8456,0.8563,0.8591,0.8564,0.8591,0.0107,0.0134,0.0108,0.0135,0.9493,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.7828,0.6169,0.5902,0.568,0.5891,0.5678,0.0267,0.0489,0.0278,0.0491,0.9493,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0166,0.6818,0.7001,0.7128,0.7007,0.7128,0.0182,0.0309,0.0189,0.031,0.9493,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.0189,0.7957,0.829,0.8236,0.8287,0.8237,0.0334,0.028,0.0331,0.028,0.9493,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.5005,0.8526,0.8527,0.8415,0.8522,0.8417,0.0001,0.0111,0.0005,0.011,0.9493,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.0676,0.8314,0.8198,0.8295,0.8202,0.8293,0.0117,0.0019,0.0112,0.0021,0.9493,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.5924,0.8101,0.8206,0.8002,0.8195,0.8004,0.0105,0.0099,0.0094,0.0097,0.9493,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.023,0.8302,0.8207,0.8109,0.8202,0.811,0.0096,0.0193,0.01,0.0192,0.9493,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.3777,0.859,0.8525,0.855,0.8526,0.855,0.0065,0.004,0.0063,0.004,0.9493,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.8199,0.8395,0.848,0.84,0.8476,0.84,0.0086,0.0006,0.0082,0.0006,0.9493,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.7511,0.7678,0.7871,0.7675,0.7861,0.7678,0.0193,0.0003,0.0183,0.0,0.9493,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.9636,0.8339,0.845,0.8398,0.8447,0.8399,0.0111,0.0059,0.0108,0.006,0.9493,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.5997,0.8493,0.8512,0.8528,0.8513,0.8527,0.0019,0.0035,0.002,0.0034,0.9493,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.1078,0.8325,0.839,0.8285,0.8385,0.8287,0.0065,0.004,0.006,0.0038,0.9493,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.0085,0.8351,0.842,0.8353,0.8416,0.8353,0.0069,0.0002,0.0065,0.0002,0.9493,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.7619,0.8396,0.8582,0.8445,0.8575,0.8447,0.0186,0.005,0.0179,0.0051,0.9493,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.2313,0.8229,0.819,0.8156,0.8188,0.8157,0.004,0.0074,0.0041,0.0073,0.9493,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.8246,0.8351,0.8553,0.8411,0.8546,0.8413,0.0202,0.0061,0.0195,0.0062,0.9493,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.2097,0.7978,0.782,0.7874,0.7823,0.7876,0.0158,0.0105,0.0155,0.0102,0.9493,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.3327,0.7868,0.7951,0.7767,0.7941,0.777,0.0083,0.0101,0.0074,0.0098,0.9493,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.1781,0.7684,0.7899,0.7842,0.7896,0.7842,0.0215,0.0158,0.0212,0.0158,0.9493,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.0414,0.8231,0.829,0.8267,0.8289,0.8267,0.0059,0.0036,0.0058,0.0036,0.9493,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.8839,0.7806,0.7982,0.788,0.7977,0.788,0.0176,0.0073,0.0171,0.0074,0.9493,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.5758,0.7803,0.7894,0.7909,0.7895,0.7908,0.0091,0.0106,0.0091,0.0105,0.9493,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.012,0.8189,0.8069,0.8072,0.8069,0.807,0.0119,0.0117,0.0119,0.0119,0.9493,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.588,0.8381,0.8316,0.8313,0.8316,0.8313,0.0065,0.0068,0.0065,0.0068,0.9493,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-964.1837,0.8404,0.8598,0.8438,0.859,0.8438,0.0194,0.0034,0.0186,0.0034,0.9493,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.0083,0.8059,0.8312,0.8113,0.8302,0.8117,0.0253,0.0054,0.0243,0.0058,0.9493,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-4.7205,0.8356,0.8505,0.8442,0.8502,0.8443,0.0149,0.0087,0.0146,0.0087,0.9493,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.8593,0.7483,0.776,0.7758,0.776,0.7757,0.0278,0.0275,0.0278,0.0274,0.9493,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.2696,0.7966,0.7915,0.7942,0.7916,0.794,0.0051,0.0024,0.0049,0.0025,0.9493,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2226,0.8105,0.8351,0.8214,0.8344,0.8216,0.0246,0.0109,0.0239,0.0111,0.9493,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-1.507,0.8562,0.8647,0.8322,0.863,0.8326,0.0085,0.024,0.0068,0.0236,0.9493,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.1951,0.696,0.7136,0.6857,0.7122,0.6858,0.0176,0.0103,0.0162,0.0102,0.9493,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.1181,0.7545,0.7415,0.735,0.7412,0.735,0.013,0.0196,0.0134,0.0196,0.9493,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.2226,0.8105,0.8351,0.8214,0.8344,0.8216,0.0246,0.0109,0.0239,0.0111,0.9493,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.4851,0.7704,0.7868,0.7772,0.7863,0.7774,0.0164,0.0068,0.016,0.007,0.9493,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.2436,0.7739,0.7877,0.7737,0.787,0.774,0.0137,0.0003,0.013,0.0,0.9493,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.5264,0.8232,0.8329,0.81,0.8318,0.8104,0.0097,0.0132,0.0085,0.0128,0.9493,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-3.6838,0.8106,0.8038,0.7939,0.8033,0.7939,0.0068,0.0167,0.0073,0.0167,0.9493,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.0036,0.8253,0.8475,0.8333,0.8468,0.8336,0.0222,0.008,0.0215,0.0083,0.9493,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.8904,0.7955,0.8142,0.781,0.8125,0.7815,0.0187,0.0145,0.0171,0.0139,0.9493,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-12.4669,0.7857,0.7804,0.7809,0.7804,0.7809,0.0053,0.0048,0.0053,0.0048,0.9493,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.346,0.7858,0.7988,0.7735,0.7976,0.774,0.013,0.0123,0.0118,0.0118,0.9493,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.5842,0.8677,0.8695,0.8663,0.8694,0.8663,0.0019,0.0013,0.0017,0.0013,0.9493,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.0076,0.7992,0.8266,0.8145,0.826,0.8145,0.0274,0.0153,0.0268,0.0153,0.9493,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.8162,0.8299,0.8027,0.7987,0.8025,0.7988,0.0272,0.0313,0.0274,0.0312,0.9493,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.7721,0.8347,0.8409,0.8377,0.8407,0.8378,0.0062,0.003,0.006,0.0031,0.9493,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-5.7854,0.82,0.8296,0.8235,0.8293,0.8235,0.0097,0.0036,0.0093,0.0035,0.9493,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.3115,0.8013,0.8163,0.7952,0.8152,0.7955,0.0149,0.0061,0.0139,0.0058,0.9493,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.0711,0.8488,0.8351,0.8256,0.8346,0.8258,0.0137,0.0232,0.0142,0.023,0.9493,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.4822,0.6323,0.6775,0.6586,0.6765,0.6586,0.0451,0.0263,0.0442,0.0262,0.9493,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.5313,0.8088,0.8244,0.8181,0.8241,0.8184,0.0156,0.0093,0.0153,0.0096,0.9493,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-4.2564,0.8395,0.8534,0.8381,0.8527,0.8383,0.0139,0.0014,0.0132,0.0012,0.9493,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.3881,0.8163,0.844,0.8257,0.843,0.826,0.0277,0.0094,0.0268,0.0097,0.9493,0.01
