model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.2021,0.6125,0.655,0.6712,0.6577,0.6709,0.0425,0.0586,0.0452,0.0584,0.8301,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.6612,0.7805,0.7689,0.7724,0.7695,0.7724,0.0116,0.0081,0.011,0.0082,0.8301,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.8084,0.644,0.6257,0.665,0.6323,0.6647,0.0183,0.021,0.0117,0.0207,0.8301,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0449,0.6547,0.6987,0.6783,0.6952,0.6783,0.044,0.0236,0.0406,0.0237,0.8301,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1298,0.5661,0.5479,0.6263,0.5612,0.6258,0.0182,0.0602,0.0049,0.0597,0.8301,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.2953,0.6405,0.6168,0.6526,0.6228,0.6523,0.0237,0.0121,0.0177,0.0117,0.8301,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.0416,0.6444,0.629,0.6733,0.6365,0.673,0.0154,0.029,0.0079,0.0287,0.8301,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5474,0.6257,0.61,0.6535,0.6174,0.6532,0.0157,0.0278,0.0083,0.0275,0.8301,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.0726,0.6337,0.6268,0.6686,0.6339,0.6682,0.0069,0.0348,0.0001,0.0345,0.8301,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.9591,0.6392,0.6337,0.6594,0.638,0.6591,0.0055,0.0203,0.0012,0.02,0.8301,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.317,0.3883,0.4106,0.5355,0.4317,0.5347,0.0224,0.1472,0.0434,0.1464,0.8301,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.568,0.6406,0.6269,0.6654,0.6334,0.6651,0.0137,0.0248,0.0072,0.0245,0.8301,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.2015,0.7426,0.7655,0.7549,0.7637,0.7549,0.0229,0.0123,0.0211,0.0124,0.8301,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4307,0.5453,0.529,0.5998,0.5409,0.5993,0.0163,0.0545,0.0044,0.054,0.8301,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.391,0.6368,0.6338,0.6585,0.638,0.6583,0.003,0.0217,0.0012,0.0214,0.8301,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.2641,0.5503,0.5397,0.611,0.5518,0.6105,0.0106,0.0607,0.0014,0.0602,0.8301,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.9243,0.5664,0.5461,0.6073,0.5564,0.6068,0.0203,0.0409,0.01,0.0404,0.8301,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.2906,0.4504,0.4497,0.6009,0.4752,0.5998,0.0006,0.1505,0.0249,0.1494,0.8301,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3513,0.5845,0.5631,0.6275,0.574,0.6271,0.0214,0.0431,0.0105,0.0427,0.8301,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.6389,0.6268,0.6411,0.663,0.6448,0.6629,0.0142,0.0362,0.0179,0.036,0.8301,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6092,0.6199,0.6072,0.6524,0.6149,0.6521,0.0126,0.0325,0.005,0.0322,0.8301,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2684,0.7018,0.6911,0.7263,0.697,0.726,0.0108,0.0245,0.0048,0.0242,0.8301,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2954,0.6264,0.6372,0.6609,0.6412,0.6607,0.0108,0.0345,0.0147,0.0343,0.8301,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9044,0.632,0.6756,0.6718,0.675,0.6717,0.0437,0.0398,0.043,0.0398,0.8301,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.0232,0.7391,0.8052,0.7461,0.7952,0.7464,0.0661,0.007,0.0561,0.0074,0.8301,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.5449,0.6412,0.635,0.6692,0.6408,0.6689,0.0062,0.028,0.0004,0.0277,0.8301,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.0113,0.6458,0.6345,0.6471,0.6366,0.6469,0.0113,0.0013,0.0091,0.0012,0.8301,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.1136,0.653,0.6439,0.645,0.6441,0.6451,0.0091,0.008,0.0089,0.008,0.8301,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.308,0.623,0.6027,0.6433,0.6095,0.6429,0.0203,0.0203,0.0135,0.0199,0.8301,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.7528,0.6453,0.6295,0.667,0.6358,0.6667,0.0159,0.0217,0.0095,0.0214,0.8301,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.8611,0.7633,0.7576,0.7708,0.7598,0.7707,0.0057,0.0075,0.0035,0.0074,0.8301,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2188,0.7437,0.7355,0.7513,0.7382,0.7512,0.0082,0.0076,0.0055,0.0075,0.8301,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6381,0.5954,0.5831,0.6489,0.5942,0.6484,0.0123,0.0535,0.0012,0.0529,0.8301,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6036,0.6942,0.6991,0.7161,0.702,0.7159,0.0049,0.0219,0.0078,0.0217,0.8301,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.0355,0.6038,0.5571,0.6252,0.5686,0.6248,0.0466,0.0214,0.0352,0.021,0.8301,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.1813,0.7474,0.7244,0.7536,0.7293,0.7534,0.023,0.0062,0.0181,0.006,0.8301,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.7937,0.7521,0.7436,0.7616,0.7466,0.7614,0.0085,0.0095,0.0055,0.0093,0.8301,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.033,0.706,0.7116,0.7029,0.7101,0.7029,0.0056,0.0031,0.0041,0.0031,0.8301,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.0559,0.7454,0.7233,0.7496,0.7277,0.7493,0.0221,0.0041,0.0177,0.0039,0.8301,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.3439,0.7724,0.7843,0.7794,0.7835,0.7794,0.0119,0.007,0.0111,0.007,0.8301,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-2.075,0.7661,0.7319,0.7419,0.7336,0.7417,0.0341,0.0242,0.0324,0.0243,0.8301,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3418,0.6391,0.6198,0.6429,0.6237,0.6427,0.0193,0.0039,0.0154,0.0037,0.8301,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.4417,0.6105,0.634,0.6383,0.6347,0.6382,0.0234,0.0278,0.0242,0.0277,0.8301,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.1136,0.6532,0.6439,0.645,0.6441,0.6451,0.0093,0.0082,0.0091,0.0081,0.8301,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.1225,0.6439,0.6296,0.6528,0.6335,0.6526,0.0143,0.0088,0.0104,0.0086,0.8301,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.1136,0.6533,0.6439,0.645,0.6441,0.6451,0.0093,0.0083,0.0091,0.0082,0.8301,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.0407,0.6177,0.6162,0.6281,0.6182,0.628,0.0016,0.0103,0.0004,0.0103,0.8301,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4251,0.4474,0.4591,0.559,0.476,0.5583,0.0117,0.1116,0.0285,0.1109,0.8301,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.3265,0.6215,0.6261,0.6519,0.6304,0.6516,0.0046,0.0304,0.0089,0.0301,0.8301,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.5575,0.6536,0.6675,0.6795,0.6695,0.6793,0.0139,0.0258,0.0159,0.0257,0.8301,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3777,0.6467,0.6566,0.6593,0.6571,0.6593,0.0099,0.0126,0.0104,0.0126,0.8301,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.3352,0.5887,0.6022,0.6422,0.6089,0.6418,0.0135,0.0535,0.0202,0.0531,0.8301,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.1136,0.6539,0.6439,0.645,0.6441,0.6451,0.01,0.0089,0.0098,0.0088,0.8301,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.0008,0.6445,0.6182,0.6505,0.6237,0.6503,0.0263,0.006,0.0208,0.0058,0.8301,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.1068,0.5852,0.5769,0.6319,0.5862,0.6315,0.0083,0.0467,0.001,0.0463,0.8301,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5257,0.5454,0.5396,0.5886,0.5479,0.5883,0.0058,0.0432,0.0025,0.0429,0.8301,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.1479,0.5897,0.5965,0.6324,0.6025,0.632,0.0068,0.0427,0.0129,0.0423,0.8301,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.3391,0.6305,0.6665,0.6607,0.6655,0.6607,0.036,0.0303,0.035,0.0302,0.8301,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.0284,0.5907,0.5589,0.631,0.5711,0.6304,0.0318,0.0403,0.0196,0.0398,0.8301,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.5185,0.632,0.6701,0.6636,0.669,0.6636,0.038,0.0316,0.0369,0.0315,0.8301,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3426,0.6183,0.6845,0.6451,0.6778,0.6452,0.0662,0.0268,0.0596,0.0269,0.8301,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.6782,0.7715,0.7668,0.7472,0.7635,0.7473,0.0047,0.0243,0.008,0.0242,0.8301,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.2346,0.6417,0.6085,0.649,0.6153,0.6487,0.0333,0.0073,0.0264,0.007,0.8301,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.9656,0.608,0.583,0.6563,0.5954,0.6558,0.025,0.0483,0.0126,0.0478,0.8301,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.9894,0.6037,0.6258,0.6246,0.6256,0.6245,0.0221,0.0209,0.0219,0.0208,0.8301,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.1136,0.6543,0.6439,0.645,0.6441,0.6451,0.0103,0.0093,0.0101,0.0092,0.8301,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.1136,0.6552,0.6439,0.645,0.6441,0.6451,0.0113,0.0102,0.0111,0.0101,0.8301,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.1234,0.6176,0.6481,0.646,0.6477,0.646,0.0304,0.0284,0.0301,0.0283,0.8301,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.6038,0.6424,0.6285,0.6713,0.6358,0.671,0.0138,0.0289,0.0066,0.0286,0.8301,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.5044,0.6266,0.5959,0.6406,0.6034,0.6401,0.0307,0.0139,0.0232,0.0135,0.8301,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.9648,0.6459,0.6324,0.6566,0.6365,0.6563,0.0135,0.0107,0.0095,0.0104,0.8301,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.5843,0.7776,0.7803,0.7761,0.7796,0.7761,0.0027,0.0015,0.002,0.0015,0.8301,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.0349,0.7172,0.7399,0.7446,0.7407,0.7447,0.0226,0.0274,0.0235,0.0275,0.8301,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1414,0.7049,0.7144,0.7242,0.716,0.7241,0.0095,0.0193,0.0111,0.0192,0.8301,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.5572,0.7033,0.6919,0.714,0.6956,0.7138,0.0115,0.0107,0.0077,0.0105,0.8301,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.0378,0.6519,0.6484,0.6451,0.6479,0.6452,0.0035,0.0068,0.004,0.0067,0.8301,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.5284,0.6314,0.6388,0.649,0.6405,0.6489,0.0074,0.0176,0.0091,0.0175,0.8301,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.4999,0.6216,0.6493,0.6518,0.6497,0.6518,0.0277,0.0303,0.0281,0.0302,0.8301,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4807,0.5839,0.6251,0.6448,0.6284,0.6446,0.0412,0.0609,0.0445,0.0607,0.8301,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.9389,0.7521,0.7693,0.7705,0.7695,0.7704,0.0172,0.0184,0.0174,0.0183,0.8301,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.9141,0.702,0.7633,0.7383,0.7591,0.7385,0.0613,0.0363,0.0571,0.0365,0.8301,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.7349,0.6516,0.6404,0.6497,0.642,0.6497,0.0113,0.0019,0.0097,0.0019,0.8301,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.1112,0.6534,0.6622,0.6595,0.6617,0.6596,0.0088,0.0061,0.0083,0.0062,0.8301,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1538,0.5877,0.6127,0.6481,0.6186,0.6478,0.0249,0.0604,0.0309,0.0601,0.8301,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.7754,0.5702,0.6181,0.6384,0.6215,0.6382,0.0479,0.0682,0.0513,0.068,0.8301,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.7743,0.6273,0.6518,0.6557,0.6524,0.6557,0.0245,0.0284,0.0252,0.0284,0.8301,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.4615,0.6435,0.6627,0.6677,0.6636,0.6676,0.0192,0.0242,0.0201,0.0241,0.8301,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.4504,0.6413,0.598,0.6608,0.6086,0.6603,0.0433,0.0195,0.0327,0.019,0.8301,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.4396,0.5941,0.5674,0.6488,0.5812,0.6483,0.0267,0.0547,0.013,0.0542,0.8301,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.3047,0.5494,0.5788,0.6096,0.584,0.6093,0.0294,0.0602,0.0346,0.0599,0.8301,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.2791,0.6404,0.6679,0.6839,0.6706,0.6838,0.0274,0.0434,0.0301,0.0434,0.8301,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.1272,0.6308,0.6508,0.6604,0.6524,0.6602,0.02,0.0296,0.0216,0.0294,0.8301,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.3354,0.495,0.4824,0.5803,0.4989,0.5796,0.0126,0.0853,0.0039,0.0846,0.8301,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.2151,0.7469,0.7253,0.7344,0.7269,0.7344,0.0216,0.0125,0.02,0.0125,0.8301,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.206,0.6701,0.702,0.6928,0.7004,0.6928,0.0319,0.0227,0.0303,0.0227,0.8301,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.9157,0.5674,0.573,0.6488,0.5858,0.6482,0.0056,0.0814,0.0184,0.0809,0.8301,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.3841,0.6192,0.6352,0.6818,0.643,0.6813,0.016,0.0626,0.0238,0.0621,0.8301,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.3869,0.6316,0.7003,0.675,0.696,0.6751,0.0687,0.0434,0.0644,0.0435,0.8301,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.4068,0.6402,0.6287,0.6687,0.6354,0.6685,0.0115,0.0285,0.0048,0.0282,0.8301,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.3876,0.6211,0.6597,0.6505,0.6581,0.6505,0.0385,0.0293,0.037,0.0294,0.8301,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,2.0094,0.641,0.6331,0.6601,0.6377,0.6599,0.0079,0.0191,0.0034,0.0189,0.8301,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.2341,0.3862,0.3893,0.5696,0.4197,0.5683,0.0031,0.1834,0.0335,0.1821,0.8301,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.927,0.7037,0.7804,0.7331,0.7724,0.7334,0.0766,0.0294,0.0686,0.0297,0.8301,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.2322,0.4717,0.4858,0.6164,0.5078,0.6155,0.014,0.1447,0.0361,0.1438,0.8301,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.3024,0.6204,0.5952,0.6444,0.6035,0.644,0.0251,0.024,0.0169,0.0236,0.8301,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.5963,0.7056,0.6654,0.6823,0.6683,0.682,0.0402,0.0233,0.0373,0.0236,0.8301,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.0228,0.6358,0.6157,0.6554,0.6224,0.6551,0.0201,0.0196,0.0134,0.0193,0.8301,0.0071
