model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.1246,0.5647,0.5636,0.2455,0.5356,0.29,0.0011,0.3192,0.0291,0.2747,0.8976,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.9744,0.7195,0.717,0.4214,0.6906,0.46,0.0025,0.2981,0.0288,0.2595,0.8976,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.1119,0.5538,0.5479,0.2037,0.5175,0.2516,0.0059,0.35,0.0362,0.3022,0.8976,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.8213,0.6756,0.6611,0.2544,0.6251,0.3093,0.0145,0.4212,0.0505,0.3663,0.8976,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.7766,0.4524,0.4508,0.1694,0.4262,0.2104,0.0016,0.283,0.0262,0.242,0.8976,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2103,0.4153,0.4154,0.1348,0.3907,0.1739,0.0001,0.2805,0.0246,0.2414,0.8976,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.7094,0.518,0.4819,0.2533,0.4622,0.2897,0.0361,0.2647,0.0558,0.2283,0.8976,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.43,0.6011,0.6128,0.3095,0.5859,0.3502,0.0118,0.2915,0.0151,0.2509,0.8976,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.8126,0.4196,0.3805,0.1196,0.3575,0.1562,0.0391,0.3,0.0621,0.2634,0.8976,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.22,0.5231,0.5597,0.2308,0.5307,0.2764,0.0366,0.2923,0.0076,0.2467,0.8976,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.3272,0.6061,0.6098,0.2906,0.5814,0.3322,0.0037,0.3155,0.0247,0.2739,0.8976,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.3445,0.4421,0.4218,0.1841,0.4011,0.2195,0.0203,0.258,0.041,0.2226,0.8976,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.6673,0.4838,0.4772,0.1993,0.4528,0.2392,0.0066,0.2846,0.031,0.2446,0.8976,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.4936,0.5117,0.518,0.2154,0.4911,0.2562,0.0062,0.2964,0.0206,0.2556,0.8976,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.6833,0.465,0.4573,0.1827,0.4328,0.2177,0.0076,0.2823,0.0322,0.2473,0.8976,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.8529,0.5771,0.555,0.2616,0.5292,0.3025,0.022,0.3155,0.0479,0.2745,0.8976,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,1.4864,0.4694,0.4118,0.1546,0.3897,0.1954,0.0576,0.3148,0.0797,0.274,0.8976,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5295,0.5195,0.4985,0.2095,0.4731,0.25,0.021,0.31,0.0464,0.2695,0.8976,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,2.1708,0.489,0.5093,0.2074,0.4827,0.2492,0.0204,0.2816,0.0063,0.2398,0.8976,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.5654,0.4001,0.4182,0.1802,0.3975,0.2161,0.0181,0.2199,0.0026,0.1841,0.8976,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.8789,0.4634,0.4561,0.1739,0.4314,0.2148,0.0073,0.2895,0.032,0.2486,0.8976,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.1366,0.309,0.3064,0.1274,0.2907,0.1529,0.0026,0.1816,0.0183,0.1561,0.8976,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.4397,0.5596,0.5356,0.3316,0.5177,0.3613,0.024,0.228,0.0419,0.1983,0.8976,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4994,0.3624,0.3369,0.1869,0.3239,0.2103,0.0255,0.1754,0.0385,0.1521,0.8976,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.9445,0.5136,0.5219,0.1694,0.4907,0.2175,0.0082,0.3442,0.0229,0.2961,0.8976,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.9958,0.5188,0.4995,0.298,0.4819,0.3273,0.0193,0.2209,0.037,0.1915,0.8976,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.181,0.3474,0.3326,0.1602,0.3175,0.1849,0.0148,0.1872,0.03,0.1626,0.8976,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.2241,0.3711,0.3821,0.1652,0.3633,0.1986,0.0111,0.2059,0.0077,0.1725,0.8976,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2217,0.3895,0.4054,0.2498,0.3918,0.2725,0.0159,0.1398,0.0023,0.117,0.8976,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.8177,0.4722,0.4767,0.1764,0.4501,0.217,0.0045,0.2958,0.0221,0.2552,0.8976,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.0792,0.3917,0.4037,0.18,0.3844,0.2155,0.012,0.2117,0.0073,0.1763,0.8976,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.8144,0.4022,0.3967,0.2222,0.3816,0.2485,0.0055,0.1801,0.0207,0.1537,0.8976,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.1623,0.4222,0.4182,0.2476,0.4034,0.274,0.004,0.1746,0.0188,0.1482,0.8976,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.2536,0.4008,0.4023,0.1679,0.3819,0.2032,0.0015,0.2329,0.0189,0.1976,0.8976,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.2221,0.5135,0.5113,0.3104,0.4934,0.3363,0.0022,0.2031,0.0201,0.1772,0.8976,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4091,0.4306,0.4374,0.139,0.4113,0.1826,0.0068,0.2916,0.0193,0.248,0.8976,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.4277,0.4161,0.4379,0.1619,0.4136,0.2006,0.0218,0.2542,0.0025,0.2155,0.8976,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.6421,0.4615,0.4823,0.1696,0.4548,0.2137,0.0208,0.2919,0.0067,0.2478,0.8976,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.1326,0.4176,0.4447,0.2071,0.4241,0.2437,0.0271,0.2105,0.0065,0.1739,0.8976,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.9665,0.4122,0.4245,0.2262,0.4072,0.2554,0.0123,0.186,0.005,0.1567,0.8976,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.06,0.5526,0.5359,0.304,0.5156,0.3374,0.0167,0.2486,0.037,0.2152,0.8976,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.9522,0.3759,0.4058,0.1322,0.3816,0.1703,0.0298,0.2438,0.0057,0.2056,0.8976,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.8888,0.4807,0.5052,0.2771,0.4853,0.3107,0.0245,0.2036,0.0046,0.1699,0.8976,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3286,0.4866,0.4691,0.2609,0.4506,0.288,0.0175,0.2257,0.0361,0.1986,0.8976,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.8751,0.3889,0.3609,0.1116,0.3393,0.15,0.028,0.2773,0.0496,0.2389,0.8976,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.8442,0.4343,0.4436,0.2084,0.4233,0.2452,0.0093,0.2259,0.011,0.1891,0.8976,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.6131,0.4474,0.4413,0.198,0.4201,0.2347,0.0061,0.2494,0.0273,0.2127,0.8976,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.5001,0.4227,0.4553,0.2334,0.4363,0.2694,0.0326,0.1893,0.0136,0.1533,0.8976,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.1813,0.3817,0.3818,0.2334,0.3691,0.2578,0.0001,0.1483,0.0126,0.1239,0.8976,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.7002,0.3518,0.3393,0.1075,0.3193,0.1442,0.0126,0.2444,0.0326,0.2076,0.8976,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.0194,0.3875,0.4001,0.179,0.3811,0.2143,0.0126,0.2085,0.0064,0.1732,0.8976,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.9343,0.4781,0.4773,0.3098,0.4625,0.3326,0.0008,0.1683,0.0156,0.1455,0.8976,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.9818,0.4556,0.4792,0.2092,0.4556,0.2485,0.0236,0.2465,0.0,0.2071,0.8976,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,1.2015,0.4542,0.4753,0.22,0.453,0.2581,0.0211,0.2342,0.0012,0.1961,0.8976,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.1937,0.3775,0.3626,0.1856,0.3471,0.212,0.015,0.192,0.0304,0.1656,0.8976,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.577,0.52,0.5196,0.2244,0.4937,0.2673,0.0004,0.2956,0.0263,0.2527,0.8976,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.9974,0.437,0.3721,0.1069,0.3487,0.1434,0.0648,0.3301,0.0883,0.2936,0.8976,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.7651,0.3848,0.3733,0.1473,0.3536,0.181,0.0114,0.2375,0.0311,0.2038,0.8976,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.5776,0.4428,0.4388,0.1239,0.4113,0.1698,0.004,0.3189,0.0315,0.2729,0.8976,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.5908,0.4458,0.4765,0.266,0.4577,0.2927,0.0308,0.1798,0.0119,0.1531,0.8976,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.5387,0.4708,0.4499,0.1233,0.4209,0.1665,0.0209,0.3475,0.0499,0.3043,0.8976,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.8562,0.4535,0.5187,0.2629,0.4964,0.3016,0.0651,0.1906,0.0429,0.1519,0.8976,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.0841,0.5709,0.5326,0.3133,0.5131,0.3422,0.0383,0.2576,0.0578,0.2288,0.8976,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.9391,0.5193,0.4873,0.2874,0.4697,0.3154,0.032,0.2319,0.0496,0.2039,0.8976,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.0194,0.3875,0.4001,0.179,0.3811,0.2143,0.0126,0.2085,0.0064,0.1732,0.8976,0.1224
