model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.8999,0.883,0.897,0.886,0.8936,0.8862,0.014,0.003,0.0106,0.0032,0.6826,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.6896,0.8477,0.8537,0.8484,0.8521,0.8485,0.006,0.0007,0.0043,0.0008,0.6826,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.2168,0.8863,0.897,0.8906,0.895,0.8907,0.0108,0.0043,0.0087,0.0044,0.6826,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.3471,0.8232,0.8236,0.826,0.8244,0.8261,0.0004,0.0028,0.0012,0.0029,0.6826,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.0188,0.848,0.8624,0.8454,0.8571,0.8457,0.0143,0.0026,0.0091,0.0023,0.6826,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.5565,0.8285,0.8383,0.8285,0.8352,0.8286,0.0098,0.0,0.0067,0.0001,0.6826,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5094,0.7,0.7338,0.7294,0.7324,0.7294,0.0339,0.0294,0.0325,0.0295,0.6826,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.3931,0.8488,0.8432,0.8216,0.8364,0.822,0.0057,0.0272,0.0124,0.0269,0.6826,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,8.0035,0.8658,0.8698,0.8687,0.8694,0.8685,0.0041,0.0029,0.0037,0.0027,0.6826,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.1779,0.6812,0.699,0.6777,0.6922,0.6775,0.0177,0.0036,0.0109,0.0037,0.6826,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.9645,0.8603,0.8548,0.8495,0.8532,0.8497,0.0055,0.0107,0.0071,0.0106,0.6826,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,4.796,0.8518,0.8773,0.8633,0.8729,0.8635,0.0255,0.0115,0.0211,0.0117,0.6826,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.6849,0.8352,0.8469,0.8238,0.8397,0.8242,0.0118,0.0114,0.0045,0.011,0.6826,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.5111,0.8446,0.8439,0.8379,0.842,0.838,0.0007,0.0067,0.0026,0.0066,0.6826,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.5593,0.7957,0.8335,0.8202,0.8293,0.8204,0.0378,0.0245,0.0337,0.0247,0.6826,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.1083,0.7741,0.7918,0.7957,0.793,0.7956,0.0176,0.0216,0.0188,0.0214,0.6826,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,4.5003,0.8554,0.8632,0.8589,0.8618,0.8589,0.0078,0.0035,0.0064,0.0035,0.6826,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.6863,0.8302,0.8438,0.807,0.8323,0.8076,0.0135,0.0232,0.0021,0.0226,0.6826,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0115,0.8419,0.8451,0.8451,0.8451,0.8452,0.0032,0.0032,0.0032,0.0033,0.6826,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.013,0.8325,0.812,0.8128,0.8123,0.8129,0.0205,0.0197,0.0202,0.0196,0.6826,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.2314,0.8131,0.8141,0.8044,0.811,0.8045,0.001,0.0087,0.002,0.0086,0.6826,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.3256,0.841,0.8358,0.8225,0.8316,0.8227,0.0052,0.0185,0.0093,0.0182,0.6826,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-1.0036,0.7663,0.7425,0.7543,0.7462,0.7543,0.0238,0.0119,0.0201,0.012,0.6826,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.3471,0.8351,0.8497,0.8398,0.8466,0.84,0.0146,0.0047,0.0116,0.0049,0.6826,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6865,0.791,0.8118,0.7961,0.8069,0.7963,0.0208,0.0051,0.0159,0.0053,0.6826,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.0181,0.7684,0.7795,0.7942,0.7841,0.7941,0.0112,0.0258,0.0158,0.0257,0.6826,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.3683,0.8324,0.8341,0.8339,0.834,0.8338,0.0017,0.0015,0.0016,0.0014,0.6826,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.8152,0.791,0.8075,0.7786,0.7985,0.779,0.0165,0.0124,0.0075,0.012,0.6826,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.2556,0.7806,0.7936,0.7898,0.7924,0.7898,0.0129,0.0092,0.0118,0.0092,0.6826,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0994,0.8189,0.8329,0.8306,0.8322,0.8306,0.014,0.0117,0.0133,0.0118,0.6826,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.1985,0.8059,0.8193,0.7699,0.8038,0.7707,0.0133,0.036,0.0021,0.0352,0.6826,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-2.3803,0.7878,0.7921,0.7888,0.791,0.7888,0.0043,0.001,0.0033,0.001,0.6826,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.2838,0.7966,0.806,0.8086,0.8068,0.8085,0.0095,0.0121,0.0103,0.012,0.6826,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-0.2901,0.8237,0.8072,0.8254,0.8129,0.825,0.0165,0.0017,0.0109,0.0013,0.6826,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-1.2314,0.7643,0.7551,0.7622,0.7574,0.7621,0.0092,0.0021,0.0069,0.0022,0.6826,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,0.8876,0.8416,0.847,0.8508,0.8482,0.8506,0.0055,0.0092,0.0066,0.0091,0.6826,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3334,0.7545,0.7595,0.7815,0.7664,0.7812,0.005,0.027,0.0119,0.0266,0.6826,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.4495,0.7704,0.7596,0.7738,0.7641,0.7737,0.0108,0.0035,0.0063,0.0033,0.6826,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.5601,0.7645,0.7675,0.7648,0.7667,0.7649,0.003,0.0003,0.0022,0.0004,0.6826,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.0906,0.8168,0.8357,0.8165,0.8297,0.8167,0.0189,0.0003,0.0129,0.0001,0.6826,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.5749,0.8015,0.8078,0.7854,0.8008,0.7858,0.0063,0.0161,0.0007,0.0158,0.6826,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3276,0.8222,0.8319,0.8161,0.827,0.8164,0.0097,0.0061,0.0047,0.0059,0.6826,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.6502,0.6255,0.6612,0.6805,0.6672,0.6799,0.0357,0.055,0.0417,0.0544,0.6826,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.337,0.8519,0.8446,0.8284,0.8395,0.8287,0.0074,0.0235,0.0124,0.0232,0.6826,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.562,0.8232,0.8421,0.8122,0.8327,0.8126,0.0188,0.0111,0.0095,0.0106,0.6826,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.318,0.6796,0.6952,0.7036,0.6978,0.7033,0.0155,0.024,0.0181,0.0237,0.6826,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.3459,0.8609,0.879,0.8446,0.8683,0.8452,0.0181,0.0163,0.0074,0.0156,0.6826,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.5964,0.806,0.792,0.7745,0.7865,0.7747,0.014,0.0315,0.0195,0.0313,0.6826,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.4458,0.8473,0.8466,0.8299,0.8414,0.8302,0.0007,0.0175,0.0059,0.0171,0.6826,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.3852,0.8232,0.8297,0.8336,0.8309,0.8335,0.0065,0.0104,0.0077,0.0103,0.6826,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.2257,0.6783,0.6736,0.7017,0.6824,0.7015,0.0047,0.0234,0.0042,0.0232,0.6826,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-2.2873,0.7857,0.7921,0.7858,0.7901,0.7859,0.0064,0.0001,0.0044,0.0002,0.6826,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.0883,0.8428,0.8399,0.8396,0.8398,0.8396,0.0029,0.0032,0.003,0.0032,0.6826,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.2689,0.7999,0.8104,0.8082,0.8097,0.8082,0.0105,0.0083,0.0098,0.0083,0.6826,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.0699,0.8169,0.829,0.8126,0.8239,0.8128,0.0121,0.0042,0.007,0.0041,0.6826,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.982,0.7789,0.8036,0.7774,0.7954,0.7778,0.0247,0.0015,0.0165,0.0011,0.6826,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.3263,0.8241,0.8381,0.8116,0.8298,0.812,0.0139,0.0126,0.0057,0.0122,0.6826,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.4457,0.6172,0.6069,0.6609,0.6237,0.66,0.0104,0.0437,0.0065,0.0428,0.6826,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.3003,0.7553,0.7622,0.7301,0.7521,0.7305,0.0069,0.0252,0.0032,0.0249,0.6826,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.9871,0.3682,0.4138,0.5778,0.4654,0.5764,0.0456,0.2097,0.0972,0.2083,0.6826,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.1848,0.8347,0.8352,0.8369,0.8357,0.8368,0.0005,0.0022,0.001,0.0021,0.6826,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.2272,0.6323,0.6457,0.6701,0.6533,0.6698,0.0133,0.0378,0.021,0.0374,0.6826,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.6062,0.8424,0.8303,0.8342,0.8315,0.8341,0.012,0.0082,0.0108,0.0082,0.6826,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.3433,0.8266,0.8624,0.8157,0.8478,0.8163,0.0357,0.0109,0.0211,0.0103,0.6826,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.2321,0.8267,0.8377,0.833,0.8362,0.8331,0.011,0.0062,0.0095,0.0063,0.6826,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-2.2873,0.7857,0.7921,0.7858,0.7901,0.7859,0.0064,0.0001,0.0044,0.0002,0.6826,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0323,0.6217,0.6801,0.6025,0.6712,0.6071,0.0584,0.0192,0.0496,0.0146,0.8792,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.4119,0.768,0.7331,0.6718,0.7263,0.677,0.0349,0.0962,0.0417,0.091,0.8792,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.376,0.1729,0.1524,0.1464,0.1517,0.1464,0.0205,0.0264,0.0212,0.0264,0.8792,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.04,0.6763,0.6884,0.6775,0.6869,0.6762,0.0121,0.0012,0.0107,0.0001,0.8792,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.6448,0.6459,0.6861,0.688,0.6865,0.6895,0.0402,0.0421,0.0406,0.0436,0.8792,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2438,0.5542,0.4731,0.4814,0.4741,0.4814,0.0811,0.0728,0.0801,0.0728,0.8792,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.6191,0.6869,0.6133,0.6806,0.6212,0.6787,0.0735,0.0063,0.0656,0.0082,0.8792,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.9686,0.4829,0.4989,0.4588,0.4941,0.4595,0.0159,0.0242,0.0112,0.0235,0.8792,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.1214,0.2555,0.2942,0.3293,0.2982,0.3274,0.0387,0.0738,0.0427,0.0719,0.8792,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.7187,0.7225,0.7066,0.693,0.705,0.6932,0.0159,0.0295,0.0175,0.0293,0.8792,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.5799,0.6626,0.6437,0.5856,0.6372,0.5899,0.019,0.077,0.0255,0.0727,0.8792,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8088,0.1645,0.1342,0.0995,0.1305,0.1033,0.0303,0.065,0.0341,0.0613,0.8792,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3614,0.0061,0.0053,0.0683,0.0124,0.0641,0.0008,0.0623,0.0063,0.058,0.8792,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.0894,0.3457,0.3821,0.2918,0.372,0.2985,0.0364,0.0539,0.0263,0.0472,0.8792,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6607,0.1122,0.1084,0.1799,0.1164,0.1745,0.0038,0.0677,0.0042,0.0623,0.8792,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4401,0.5239,0.5466,0.4918,0.5403,0.4946,0.0227,0.032,0.0165,0.0293,0.8792,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.301,0.3958,0.464,0.4456,0.4618,0.4463,0.0682,0.0499,0.0661,0.0505,0.8792,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,7.3338,0.7293,0.7665,0.7632,0.7663,0.7646,0.0371,0.0338,0.0369,0.0353,0.8792,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.6919,0.6118,0.561,0.5512,0.5599,0.5519,0.0508,0.0606,0.0519,0.0599,0.8792,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.6269,0.2426,0.2259,0.3361,0.2385,0.3296,0.0167,0.0935,0.0042,0.087,0.8792,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5438,0.3669,0.3829,0.3509,0.3791,0.3519,0.0159,0.016,0.0122,0.015,0.8792,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.3873,0.5277,0.5019,0.5053,0.5022,0.5045,0.0258,0.0224,0.0255,0.0232,0.8792,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.7463,0.602,0.5823,0.6037,0.5849,0.6037,0.0197,0.0017,0.0171,0.0018,0.8792,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.0102,0.7309,0.7028,0.7047,0.7032,0.7057,0.0281,0.0262,0.0277,0.0252,0.8792,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,7.155,0.7089,0.7847,0.7482,0.7805,0.7498,0.0758,0.0393,0.0716,0.0409,0.8792,0.0758
