model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.5131,0.6711,0.6982,0.4047,0.6721,0.4439,0.027,0.2664,0.001,0.2273,0.8976,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.8343,0.5407,0.5429,0.2458,0.5167,0.2868,0.0022,0.2949,0.024,0.2539,0.8976,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.0992,0.586,0.596,0.2101,0.562,0.2639,0.01,0.3759,0.0241,0.3222,0.8976,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.2695,0.424,0.4517,0.2136,0.4308,0.248,0.0277,0.2104,0.0068,0.176,0.8976,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.3211,0.6006,0.5907,0.2873,0.5637,0.3274,0.0099,0.3133,0.0369,0.2733,0.8976,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3697,0.4502,0.4515,0.2267,0.4316,0.2577,0.0012,0.2235,0.0186,0.1925,0.8976,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,4.3711,0.7077,0.7017,0.3759,0.6726,0.4177,0.0059,0.3318,0.035,0.2899,0.8976,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5476,0.4829,0.5095,0.1779,0.4798,0.2198,0.0267,0.305,0.003,0.2631,0.8976,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.6204,0.5883,0.5453,0.2514,0.5191,0.2897,0.043,0.3369,0.0692,0.2986,0.8976,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.2385,0.6978,0.6798,0.2923,0.6455,0.3456,0.0181,0.4055,0.0523,0.3522,0.8976,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3174,0.4908,0.4724,0.1053,0.4402,0.1581,0.0184,0.3855,0.0506,0.3327,0.8976,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.7472,0.5417,0.5765,0.2792,0.5503,0.3214,0.0347,0.2625,0.0086,0.2204,0.8976,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.8211,0.5514,0.5241,0.2531,0.5001,0.2905,0.0273,0.2983,0.0512,0.2609,0.8976,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.2922,0.5782,0.5918,0.246,0.5613,0.2946,0.0135,0.3322,0.0169,0.2836,0.8976,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.2758,0.6564,0.6826,0.3772,0.6555,0.4182,0.0262,0.2792,0.0009,0.2383,0.8976,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.3446,0.5485,0.5345,0.2521,0.51,0.2958,0.014,0.2964,0.0385,0.2527,0.8976,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.9536,0.7186,0.7085,0.42,0.6828,0.4579,0.0101,0.2986,0.0358,0.2608,0.8976,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.7578,0.5395,0.5214,0.2277,0.4955,0.2685,0.0181,0.3118,0.044,0.271,0.8976,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.5606,0.5363,0.56,0.2724,0.5347,0.3132,0.0237,0.2639,0.0015,0.2231,0.8976,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.9173,0.7039,0.7296,0.2904,0.6906,0.3491,0.0256,0.4135,0.0133,0.3548,0.8976,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4835,0.4063,0.4073,0.1149,0.3817,0.1576,0.0009,0.2914,0.0247,0.2487,0.8976,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.5666,0.5439,0.4891,0.1867,0.4627,0.2318,0.0548,0.3572,0.0811,0.3121,0.8976,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4256,0.5134,0.5114,0.191,0.4834,0.2385,0.002,0.3224,0.0299,0.2748,0.8976,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.1947,0.5375,0.6142,0.2451,0.5816,0.2959,0.0767,0.2924,0.0441,0.2416,0.8976,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1591,0.4038,0.4041,0.2071,0.3868,0.2354,0.0003,0.1967,0.017,0.1684,0.8976,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0545,0.4454,0.4528,0.1644,0.4274,0.2051,0.0073,0.281,0.018,0.2403,0.8976,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.7497,0.5739,0.5773,0.2431,0.5477,0.2887,0.0034,0.3308,0.0261,0.2852,0.8976,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2213,0.5639,0.6158,0.2319,0.5819,0.2844,0.052,0.332,0.018,0.2794,0.8976,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.6887,0.5525,0.5156,0.199,0.4879,0.245,0.0369,0.3535,0.0646,0.3075,0.8976,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.8646,0.7005,0.6663,0.2866,0.6326,0.3376,0.0342,0.4139,0.0679,0.3629,0.8976,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7531,0.3545,0.3819,0.1206,0.3593,0.1612,0.0274,0.2339,0.0048,0.1933,0.8976,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,3.85,0.6404,0.6562,0.3329,0.6273,0.3748,0.0158,0.3075,0.0131,0.2656,0.8976,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.4949,0.5057,0.4848,0.2029,0.4601,0.2436,0.0209,0.3028,0.0456,0.2621,0.8976,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.4524,0.6767,0.6541,0.3401,0.6261,0.3815,0.0227,0.3366,0.0506,0.2953,0.8976,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.8233,0.4744,0.4546,0.1462,0.4277,0.192,0.0197,0.3282,0.0467,0.2824,0.8976,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.9023,0.7195,0.7081,0.4179,0.6822,0.4561,0.0115,0.3016,0.0373,0.2634,0.8976,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.5607,0.4356,0.4461,0.1371,0.419,0.1814,0.0105,0.2985,0.0166,0.2542,0.8976,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.1858,0.5314,0.5639,0.1927,0.5309,0.2416,0.0325,0.3387,0.0005,0.2898,0.8976,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.6081,0.5582,0.5618,0.2734,0.5365,0.3147,0.0036,0.2849,0.0217,0.2436,0.8976,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.1469,0.5284,0.5342,0.2179,0.5064,0.2629,0.0058,0.3105,0.022,0.2654,0.8976,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.6568,0.6921,0.7046,0.3832,0.6759,0.4249,0.0125,0.3088,0.0162,0.2672,0.8976,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.0024,0.5606,0.5505,0.2077,0.5202,0.254,0.0101,0.3529,0.0404,0.3066,0.8976,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.9905,0.7184,0.711,0.4222,0.6853,0.4602,0.0074,0.2962,0.0331,0.2582,0.8976,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.0998,0.5956,0.6079,0.281,0.579,0.3256,0.0123,0.3146,0.0166,0.27,0.8976,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.2071,0.6168,0.6148,0.3536,0.5918,0.3902,0.002,0.2632,0.025,0.2266,0.8976,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.6934,0.5401,0.5089,0.2581,0.4869,0.2941,0.0312,0.282,0.0532,0.246,0.8976,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.7184,0.4657,0.4496,0.1947,0.4274,0.2337,0.0161,0.271,0.0383,0.232,0.8976,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.8385,0.5768,0.5919,0.253,0.5616,0.2969,0.015,0.3238,0.0152,0.2799,0.8976,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.4458,0.4373,0.4189,0.1339,0.394,0.176,0.0184,0.3033,0.0433,0.2613,0.8976,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.3162,0.4167,0.4051,0.0903,0.3774,0.1342,0.0116,0.3265,0.0394,0.2825,0.8976,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.4598,0.5207,0.5264,0.2228,0.4993,0.2619,0.0057,0.2979,0.0214,0.2588,0.8976,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.245,0.4067,0.3966,0.1268,0.373,0.1667,0.0101,0.2799,0.0337,0.24,0.8976,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,3.2132,0.641,0.6176,0.2958,0.5891,0.3397,0.0234,0.3452,0.0519,0.3013,0.8976,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.3116,0.6037,0.6066,0.2504,0.5751,0.2998,0.0028,0.3534,0.0286,0.3039,0.8976,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.359,0.5687,0.5698,0.2207,0.5389,0.268,0.001,0.348,0.0299,0.3007,0.8976,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.8993,0.5333,0.5377,0.1822,0.5062,0.2299,0.0044,0.3511,0.0271,0.3034,0.8976,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.6011,0.6137,0.6209,0.2196,0.585,0.2701,0.0072,0.3941,0.0287,0.3436,0.8976,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0459,0.3753,0.3452,0.0867,0.3226,0.1243,0.0301,0.2886,0.0527,0.251,0.8976,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1732,0.4117,0.4135,0.1137,0.3873,0.1572,0.0018,0.2981,0.0245,0.2545,0.8976,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.9712,0.7198,0.7108,0.4211,0.685,0.4591,0.009,0.2986,0.0348,0.2607,0.8976,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.966,0.4605,0.4756,0.1552,0.4474,0.1998,0.0152,0.3053,0.0131,0.2607,0.8976,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.428,0.625,0.6329,0.298,0.603,0.3412,0.0079,0.327,0.022,0.2838,0.8976,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.4864,0.626,0.6407,0.2624,0.6071,0.3124,0.0146,0.3636,0.019,0.3136,0.8976,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8309,0.4416,0.4526,0.2096,0.4312,0.2435,0.011,0.232,0.0105,0.1981,0.8976,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.0852,0.5645,0.5897,0.2626,0.5607,0.3059,0.0252,0.3019,0.0038,0.2586,0.8976,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.7031,0.5285,0.5044,0.2221,0.4796,0.2619,0.0241,0.3064,0.0489,0.2666,0.8976,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.1805,0.6928,0.6647,0.3573,0.6374,0.398,0.028,0.3355,0.0554,0.2947,0.8976,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.172,0.5746,0.5585,0.2209,0.5286,0.2666,0.0161,0.3537,0.046,0.308,0.8976,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.1532,0.4176,0.4042,0.1121,0.3787,0.1548,0.0134,0.3055,0.0389,0.2628,0.8976,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,3.1202,0.6576,0.6996,0.3422,0.6682,0.3925,0.0421,0.3153,0.0106,0.2651,0.8976,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.9672,0.6571,0.7032,0.2924,0.6669,0.3485,0.0461,0.3647,0.0098,0.3086,0.8976,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.7215,0.6483,0.6921,0.2833,0.6561,0.3408,0.0438,0.365,0.0078,0.3075,0.8976,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.3967,0.5041,0.4976,0.2744,0.4782,0.3086,0.0065,0.2297,0.0258,0.1955,0.8976,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.3711,0.3932,0.3962,0.229,0.3816,0.2542,0.003,0.1642,0.0116,0.139,0.8976,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.4948,0.4164,0.4333,0.128,0.4065,0.1721,0.0169,0.2883,0.0098,0.2442,0.8976,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.6777,0.4395,0.4405,0.1455,0.4144,0.1865,0.0009,0.2941,0.0251,0.2531,0.8976,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.8208,0.5729,0.5184,0.2137,0.4918,0.2588,0.0545,0.3592,0.0811,0.3141,0.8976,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.2719,0.5314,0.5401,0.1964,0.5099,0.2444,0.0087,0.335,0.0216,0.287,0.8976,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.8405,0.7252,0.7073,0.4178,0.6816,0.4564,0.018,0.3074,0.0437,0.2688,0.8976,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3647,0.3993,0.3928,0.1809,0.3747,0.2158,0.0065,0.2184,0.0247,0.1835,0.8976,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.9631,0.4534,0.4552,0.181,0.4314,0.2222,0.0018,0.2724,0.0221,0.2312,0.8976,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.781,0.656,0.649,0.3356,0.6212,0.3777,0.0069,0.3204,0.0347,0.2783,0.8976,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.5012,0.6172,0.6173,0.3145,0.5904,0.355,0.0001,0.3027,0.0268,0.2622,0.8976,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0072,0.4727,0.4468,0.207,0.426,0.2437,0.0259,0.2657,0.0467,0.229,0.8976,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7011,0.5108,0.4973,0.164,0.4681,0.2119,0.0135,0.3469,0.0428,0.2989,0.8976,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.3867,0.4639,0.4834,0.1994,0.4586,0.2417,0.0195,0.2645,0.0053,0.2222,0.8976,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.6632,0.635,0.6381,0.3201,0.6097,0.3606,0.0031,0.3149,0.0253,0.2744,0.8976,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9498,0.4122,0.3971,0.2276,0.3823,0.2528,0.0152,0.1847,0.0299,0.1594,0.8976,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.2428,0.5498,0.5938,0.2458,0.5632,0.2946,0.044,0.304,0.0134,0.2552,0.8976,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6392,0.4447,0.4395,0.1331,0.4124,0.1744,0.0052,0.3116,0.0323,0.2703,0.8976,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,3.379,0.6549,0.6322,0.3033,0.6029,0.3461,0.0227,0.3516,0.052,0.3088,0.8976,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.2729,0.5265,0.5367,0.2072,0.5073,0.2502,0.0101,0.3194,0.0192,0.2763,0.8976,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.4071,0.4576,0.4204,0.2271,0.4036,0.2564,0.0372,0.2304,0.054,0.2012,0.8976,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.8896,0.6056,0.6348,0.3444,0.609,0.3832,0.0292,0.2612,0.0034,0.2225,0.8976,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.5376,0.4184,0.4192,0.1199,0.3929,0.1629,0.0008,0.2985,0.0255,0.2555,0.8976,0.1224
