model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2288,0.8581,0.9108,0.861,0.901,0.867,0.0526,0.0029,0.0429,0.0089,0.7779,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.1351,0.087,0.0114,0.3114,0.0708,0.2785,0.0755,0.2244,0.0162,0.1915,0.7779,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.8862,0.2883,0.1693,0.418,0.219,0.3928,0.119,0.1296,0.0694,0.1044,0.7779,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.593,0.2654,0.1213,0.3611,0.1698,0.3395,0.1442,0.0957,0.0957,0.0741,0.7779,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5408,0.8627,0.8924,0.8482,0.8823,0.8467,0.0297,0.0145,0.0196,0.016,0.7779,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1327,0.9268,0.9611,0.9088,0.9509,0.9151,0.0343,0.018,0.0241,0.0116,0.7779,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0652,0.7872,0.7826,0.7357,0.7739,0.7432,0.0046,0.0514,0.0133,0.044,0.7779,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.6467,0.714,0.6979,0.7108,0.7009,0.7113,0.016,0.0032,0.013,0.0026,0.7779,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4035,0.8604,0.8307,0.8469,0.8341,0.846,0.0297,0.0135,0.0263,0.0144,0.7779,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7231,0.7368,0.7986,0.6769,0.7735,0.6853,0.0618,0.0599,0.0366,0.0515,0.7779,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.5851,0.3318,0.4005,0.4748,0.4136,0.4594,0.0686,0.143,0.0817,0.1276,0.7779,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.7594,0.5515,0.5378,0.5319,0.5352,0.5261,0.0137,0.0196,0.0163,0.0254,0.7779,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3279,0.7208,0.7071,0.7135,0.7087,0.7145,0.0137,0.0073,0.0121,0.0063,0.7779,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5631,0.7185,0.7162,0.623,0.6979,0.6335,0.0023,0.0955,0.0207,0.085,0.7779,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.4853,0.4805,0.5561,0.5632,0.5569,0.5597,0.0755,0.0826,0.0763,0.0791,0.7779,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2389,0.8673,0.8993,0.8051,0.8803,0.8139,0.032,0.0622,0.0131,0.0534,0.7779,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.2081,0.6476,0.5767,0.5739,0.5759,0.5731,0.0709,0.0737,0.0717,0.0744,0.7779,0.1144
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.1,0.6455,0.6772,0.4287,0.5924,0.4421,0.0317,0.2168,0.0531,0.2034,0.639,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1361,0.3034,0.3333,0.2494,0.3046,0.2536,0.03,0.0539,0.0012,0.0497,0.639,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4834,0.4727,0.4621,0.2794,0.3984,0.2858,0.0106,0.1933,0.0742,0.1869,0.639,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.8897,0.6896,0.7019,0.6092,0.6694,0.6119,0.0123,0.0804,0.0202,0.0777,0.639,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6005,0.6437,0.6155,0.5558,0.5931,0.5535,0.0282,0.0879,0.0506,0.0903,0.639,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2288,0.7637,0.7795,0.6759,0.7432,0.6789,0.0159,0.0877,0.0205,0.0848,0.639,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.1351,0.6508,0.6808,0.3465,0.5679,0.3682,0.03,0.3043,0.0828,0.2826,0.639,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.8862,0.582,0.6614,0.4013,0.5736,0.4183,0.0794,0.1807,0.0084,0.1637,0.639,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.593,0.522,0.6085,0.3588,0.5229,0.3715,0.0864,0.1633,0.0009,0.1505,0.639,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5408,0.776,0.776,0.6676,0.7392,0.674,0.0,0.1084,0.0368,0.102,0.639,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1327,0.7178,0.7372,0.7444,0.738,0.7393,0.0194,0.0266,0.0202,0.0215,0.639,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0652,0.6684,0.5961,0.5821,0.5895,0.5778,0.0723,0.0863,0.0789,0.0906,0.639,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.6467,0.7055,0.6631,0.5918,0.6378,0.5929,0.0423,0.1136,0.0677,0.1126,0.639,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4035,0.7637,0.7425,0.6951,0.7256,0.6957,0.0212,0.0686,0.0381,0.068,0.639,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7231,0.4974,0.4268,0.5228,0.4568,0.5099,0.0705,0.0254,0.0406,0.0125,0.639,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.5851,0.5097,0.575,0.4065,0.5168,0.4139,0.0653,0.1032,0.0071,0.0958,0.639,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.7594,0.6473,0.6402,0.4788,0.5841,0.4847,0.0071,0.1685,0.0632,0.1625,0.639,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3279,0.5996,0.6455,0.5399,0.6083,0.5423,0.0459,0.0597,0.0086,0.0573,0.639,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5631,0.6102,0.5996,0.4865,0.5591,0.4873,0.0106,0.1237,0.0511,0.1229,0.639,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.4853,0.552,0.5273,0.4874,0.5122,0.4854,0.0247,0.0646,0.0398,0.0666,0.639,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2389,0.6596,0.612,0.6141,0.6111,0.6095,0.0476,0.0455,0.0485,0.0502,0.639,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.2081,0.6243,0.6102,0.5122,0.5752,0.5131,0.0141,0.1122,0.0492,0.1113,0.639,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.1,0.7903,0.8044,0.6831,0.8014,0.6963,0.0142,0.1072,0.0111,0.094,0.9715,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1361,0.7472,0.7792,0.665,0.7763,0.6782,0.0319,0.0823,0.0291,0.069,0.9715,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.4834,0.7421,0.7881,0.6854,0.7855,0.6981,0.0459,0.0567,0.0434,0.044,0.9715,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.8897,0.6794,0.6131,0.6104,0.613,0.6081,0.0663,0.069,0.0665,0.0713,0.9715,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6005,0.7477,0.758,0.7211,0.7571,0.7245,0.0103,0.0266,0.0094,0.0232,0.9715,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2288,0.7922,0.8234,0.7635,0.8218,0.7681,0.0312,0.0287,0.0296,0.0241,0.9715,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-3.1351,0.1173,0.1244,0.1761,0.1257,0.168,0.0071,0.0588,0.0084,0.0506,0.9715,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.8862,0.7329,0.7207,0.6212,0.7182,0.6327,0.0122,0.1117,0.0147,0.1001,0.9715,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.593,0.7526,0.7275,0.6319,0.7252,0.6468,0.0251,0.1206,0.0274,0.1058,0.9715,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.5408,0.7883,0.79,0.7918,0.79,0.7898,0.0016,0.0035,0.0016,0.0014,0.9715,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1327,0.7869,0.8156,0.8027,0.8152,0.8031,0.0287,0.0159,0.0284,0.0162,0.9715,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.0652,0.7918,0.8089,0.7471,0.8073,0.7532,0.0171,0.0448,0.0155,0.0386,0.9715,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.6467,0.8031,0.8272,0.7732,0.8259,0.7801,0.0241,0.0299,0.0228,0.023,0.9715,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4035,0.7521,0.7361,0.7236,0.7358,0.7248,0.016,0.0285,0.0163,0.0273,0.9715,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7231,0.7619,0.7466,0.6831,0.7449,0.6884,0.0153,0.0787,0.0169,0.0734,0.9715,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.5851,0.7229,0.7512,0.6621,0.749,0.672,0.0283,0.0608,0.0261,0.0508,0.9715,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.7594,0.7742,0.7769,0.6881,0.7746,0.6972,0.0027,0.0861,0.0004,0.077,0.9715,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3279,0.7402,0.7402,0.6557,0.738,0.6637,0.0,0.0845,0.0022,0.0765,0.9715,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5631,0.6522,0.5961,0.5665,0.5953,0.5681,0.0561,0.0858,0.0569,0.0841,0.9715,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.4853,0.7419,0.7523,0.6239,0.749,0.6379,0.0104,0.118,0.0071,0.104,0.9715,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2389,0.7405,0.7155,0.6871,0.7147,0.6881,0.025,0.0535,0.0258,0.0525,0.9715,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.2081,0.7645,0.7742,0.702,0.7724,0.7108,0.0097,0.0625,0.0079,0.0537,0.9715,0.1064
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1,0.648,0.619,0.5935,0.6147,0.5932,0.029,0.0545,0.0333,0.0548,0.834,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1361,0.137,0.161,0.1436,0.1581,0.1433,0.024,0.0066,0.0211,0.0063,0.834,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4834,0.239,0.16,0.2549,0.1749,0.2495,0.079,0.0159,0.0641,0.0105,0.834,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8897,0.846,0.883,0.8591,0.879,0.8587,0.037,0.0131,0.033,0.0127,0.834,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6005,0.794,0.809,0.8216,0.811,0.8212,0.015,0.0276,0.017,0.0272,0.834,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2288,0.87,0.853,0.8428,0.8513,0.8428,0.017,0.0272,0.0187,0.0272,0.834,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1351,0.907,0.935,0.72,0.901,0.7301,0.028,0.187,0.006,0.1769,0.834,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8862,0.551,0.584,0.5504,0.5785,0.551,0.033,0.0006,0.0275,0.0,0.834,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.593,0.452,0.526,0.4432,0.5125,0.4448,0.074,0.0088,0.0605,0.0072,0.834,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5408,0.836,0.924,0.878,0.9166,0.8793,0.088,0.042,0.0806,0.0433,0.834,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1327,0.946,0.961,0.9002,0.9514,0.9032,0.015,0.0458,0.0054,0.0428,0.834,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0652,0.812,0.802,0.7841,0.7992,0.7853,0.01,0.0279,0.0128,0.0267,0.834,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6467,0.805,0.832,0.7738,0.8227,0.776,0.027,0.0312,0.0177,0.029,0.834,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4035,0.949,0.977,0.9156,0.9673,0.9186,0.028,0.0334,0.0183,0.0304,0.834,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7231,0.798,0.822,0.8272,0.8229,0.8276,0.024,0.0292,0.0249,0.0296,0.834,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5851,0.538,0.572,0.5905,0.5752,0.591,0.034,0.0525,0.0372,0.053,0.834,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7594,0.622,0.572,0.616,0.579,0.6139,0.05,0.006,0.043,0.0081,0.834,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3279,0.782,0.743,0.7277,0.7403,0.7266,0.039,0.0543,0.0417,0.0554,0.834,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5631,0.501,0.547,0.6545,0.5638,0.6485,0.046,0.1535,0.0628,0.1475,0.834,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4853,0.615,0.675,0.6547,0.6715,0.6539,0.06,0.0397,0.0565,0.0389,0.834,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2389,0.83,0.889,0.8415,0.8813,0.8425,0.059,0.0115,0.0513,0.0125,0.834,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2081,0.735,0.69,0.7118,0.6931,0.7085,0.045,0.0232,0.0419,0.0265,0.834,0.05
