model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,27,1.0713,0.1816,0.1018,0.4231,0.236,0.4228,0.0798,0.2414,0.0543,0.2411,0.582,0.0054
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,27,1.1908,0.1422,0.0631,0.4187,0.2114,0.4179,0.0791,0.2765,0.0692,0.2757,0.582,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.4321,0.1851,0.1088,0.5346,0.2865,0.534,0.0763,0.3495,0.1014,0.3489,0.582,0.0054
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,27,1.2215,0.2292,0.1552,0.6218,0.3499,0.6211,0.0741,0.3926,0.1207,0.3919,0.582,0.0054
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,1.2376,0.6455,0.0384,0.1829,0.1571,0.1849,0.6071,0.4627,0.4884,0.4606,0.1903,0.0071
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,1.3243,0.716,0.0246,0.1956,0.164,0.1968,0.6915,0.5204,0.5521,0.5193,0.1903,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,1.1568,0.3034,0.0138,0.111,0.0932,0.1119,0.2895,0.1924,0.2101,0.1915,0.1903,0.0071
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,4,1.5649,0.4621,0.0203,0.058,0.0519,0.0594,0.4418,0.4041,0.4101,0.4027,0.1903,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,1.2728,0.5785,0.0246,0.1686,0.1416,0.1691,0.5539,0.4099,0.4369,0.4094,0.1903,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,1.4362,0.7637,0.0246,0.2066,0.1719,0.2066,0.7391,0.557,0.5917,0.5571,0.1903,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.8748,0.6508,0.0384,0.2592,0.2181,0.2603,0.6124,0.3915,0.4327,0.3905,0.1903,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.188,0.6032,0.0246,0.1808,0.1515,0.1813,0.5786,0.4224,0.4517,0.4218,0.1903,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,1.3077,0.522,0.052,0.1458,0.1318,0.1506,0.4701,0.3762,0.3902,0.3714,0.1903,0.0071
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,4,1.499,0.5309,0.052,0.233,0.201,0.236,0.4789,0.2979,0.3299,0.2948,0.1903,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,1.1397,0.7954,0.0381,0.2346,0.1986,0.2363,0.7573,0.5608,0.5969,0.5592,0.1903,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,1.4168,0.4127,0.0203,0.0688,0.0605,0.0699,0.3924,0.3439,0.3522,0.3428,0.1903,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,2.0712,0.4974,0.0203,0.1,0.0853,0.1006,0.4771,0.3974,0.4121,0.3968,0.1903,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.6705,0.6596,0.0384,0.136,0.1195,0.1385,0.6212,0.5236,0.5401,0.5211,0.1903,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,1.3299,0.5097,0.0246,0.129,0.1105,0.1307,0.4851,0.3807,0.3992,0.379,0.1903,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,1.4339,0.642,0.0246,0.1818,0.1518,0.1817,0.6174,0.4602,0.4902,0.4603,0.1903,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,1.3611,0.7354,0.0384,0.2132,0.1812,0.2147,0.697,0.5223,0.5543,0.5207,0.1903,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,1.5792,0.5996,0.0246,0.1821,0.1522,0.1822,0.5751,0.4176,0.4475,0.4175,0.1903,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,1.0713,0.7072,0.0246,0.1797,0.1505,0.1801,0.6827,0.5275,0.5567,0.5272,0.1903,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,1.1908,0.5591,0.0246,0.1343,0.1146,0.1357,0.5345,0.4248,0.4445,0.4234,0.1903,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,1.4321,0.7743,0.0384,0.2573,0.2169,0.2588,0.7358,0.5169,0.5574,0.5154,0.1903,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,1.2215,0.7037,0.0384,0.2541,0.2144,0.2558,0.6653,0.4496,0.4893,0.448,0.1903,0.0071
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,1.2376,0.648,0.1679,0.5203,0.3664,0.5234,0.4801,0.1277,0.2816,0.1246,0.4416,0.01
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,1.3243,0.69,0.1156,0.405,0.2783,0.407,0.5744,0.285,0.4117,0.283,0.4416,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,1.1568,0.137,0.0217,0.0256,0.0243,0.0263,0.1153,0.1114,0.1127,0.1107,0.4416,0.01
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,10,1.5649,0.159,0.0161,0.0268,0.0225,0.0276,0.1429,0.1322,0.1365,0.1314,0.4416,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,1.2728,0.691,0.1485,0.4377,0.3117,0.4407,0.5425,0.2533,0.3793,0.2503,0.4416,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,1.4362,0.87,0.1838,0.6168,0.4272,0.6197,0.6862,0.2532,0.4428,0.2503,0.4416,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.8748,0.907,0.1805,0.491,0.3564,0.4955,0.7265,0.416,0.5506,0.4115,0.4416,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,1.188,0.738,0.1376,0.4792,0.3298,0.4817,0.6004,0.2588,0.4082,0.2563,0.4416,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,1.3077,0.452,0.0879,0.2522,0.1806,0.2538,0.3641,0.1998,0.2714,0.1982,0.4416,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,1.499,0.816,0.1838,0.643,0.4417,0.6456,0.6322,0.173,0.3743,0.1704,0.4416,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,1.1397,0.817,0.1805,0.6284,0.4321,0.6311,0.6365,0.1886,0.3849,0.1859,0.4416,0.01
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,10,1.4168,0.154,0.0431,0.0576,0.0521,0.0592,0.1109,0.0964,0.1019,0.0948,0.4416,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,2.0712,0.581,0.1485,0.3116,0.242,0.3159,0.4325,0.2694,0.339,0.2651,0.4416,0.01
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,10,1.3299,0.538,0.1551,0.3585,0.2707,0.3622,0.3829,0.1795,0.2673,0.1758,0.4416,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,1.4339,0.694,0.1294,0.5655,0.3733,0.5662,0.5646,0.1285,0.3207,0.1278,0.4416,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,1.3611,0.912,0.1613,0.5333,0.3707,0.5363,0.7507,0.3787,0.5413,0.3757,0.4416,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,1.5792,0.782,0.1613,0.5702,0.3911,0.5728,0.6207,0.2118,0.3909,0.2092,0.4416,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,1.0713,0.668,0.1455,0.5795,0.3886,0.5809,0.5225,0.0885,0.2794,0.0871,0.4416,0.01
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,10,1.1908,0.6,0.1389,0.3761,0.2728,0.3786,0.4611,0.2239,0.3272,0.2214,0.4416,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.4321,0.92,0.1808,0.6467,0.4424,0.6493,0.7392,0.2733,0.4776,0.2707,0.4416,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,1.2215,0.831,0.1999,0.67,0.4642,0.6731,0.6311,0.161,0.3668,0.1579,0.4416,0.01
