model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9599,0.53,0.42,0.6842,0.4313,0.6567,0.11,0.1542,0.0987,0.1267,0.9524,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5119,0.48,0.59,0.6978,0.5943,0.6799,0.11,0.2178,0.1143,0.1999,0.9524,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7808,0.47,0.19,0.6929,0.2117,0.6453,0.28,0.2229,0.2583,0.1753,0.9524,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9651,0.47,0.38,0.6932,0.3936,0.6655,0.09,0.2232,0.0764,0.1955,0.9524,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3129,0.46,0.38,0.6889,0.3934,0.6612,0.08,0.2289,0.0666,0.2012,0.9524,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4986,0.5,0.38,0.6916,0.3935,0.6639,0.12,0.1916,0.1065,0.1639,0.9524,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3201,0.47,0.51,0.6883,0.5177,0.671,0.04,0.2183,0.0477,0.201,0.9524,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0822,0.42,0.53,0.6887,0.5367,0.6717,0.11,0.2687,0.1167,0.2517,0.9524,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8904,0.47,0.31,0.6913,0.3264,0.6538,0.16,0.2213,0.1436,0.1838,0.9524,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1344,0.41,0.42,0.6759,0.4309,0.6499,0.01,0.2659,0.0209,0.2399,0.9524,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1424,0.42,0.44,0.688,0.4505,0.6604,0.02,0.268,0.0305,0.2404,0.9524,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4517,0.65,0.63,0.6695,0.6312,0.6551,0.02,0.0195,0.0188,0.0051,0.9524,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6139,0.43,0.53,0.683,0.5364,0.6654,0.1,0.253,0.1064,0.2354,0.9524,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3411,0.5,0.49,0.6895,0.4987,0.6719,0.01,0.1895,0.0013,0.1719,0.9524,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3497,0.49,0.31,0.6885,0.3262,0.6509,0.18,0.1985,0.1638,0.1609,0.9524,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3139,0.51,0.7,0.6895,0.6991,0.6809,0.19,0.1795,0.1891,0.1709,0.9524,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1076,0.42,0.42,0.6966,0.4319,0.6691,0.0,0.2766,0.0119,0.2491,0.9524,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9033,0.47,0.31,0.6918,0.3264,0.6542,0.16,0.2218,0.1436,0.1842,0.9524,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8975,0.46,0.42,0.6924,0.4317,0.6654,0.04,0.2324,0.0283,0.2054,0.9524,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0866,0.36,0.48,0.6813,0.4879,0.646,0.12,0.3213,0.1279,0.286,0.9524,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3721,0.47,0.42,0.6878,0.4315,0.6613,0.05,0.2178,0.0385,0.1913,0.9524,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7325,0.44,0.19,0.6957,0.2118,0.6488,0.25,0.2557,0.2282,0.2088,0.9524,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2969,0.46,0.42,0.6881,0.4315,0.6612,0.04,0.2281,0.0285,0.2012,0.9524,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2969,0.46,0.42,0.6881,0.4315,0.6612,0.04,0.2281,0.0285,0.2012,0.9524,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3167,0.44,0.49,0.6871,0.4985,0.6693,0.05,0.2471,0.0585,0.2293,0.9524,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5635,0.46,0.31,0.6919,0.3264,0.6542,0.15,0.2319,0.1336,0.1942,0.9524,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8782,0.47,0.31,0.6898,0.3263,0.6523,0.16,0.2198,0.1437,0.1823,0.9524,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.969,0.49,0.42,0.6854,0.4313,0.6575,0.07,0.1954,0.0587,0.1675,0.9524,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.153,0.54,0.6,0.6862,0.6038,0.6789,0.06,0.1462,0.0638,0.1389,0.9524,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8975,0.47,0.42,0.6924,0.4317,0.6654,0.05,0.2224,0.0383,0.1954,0.9524,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0839,0.45,0.3,0.6862,0.3166,0.6486,0.15,0.2362,0.1334,0.1986,0.9524,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9398,0.47,0.42,0.6916,0.4316,0.6648,0.05,0.2216,0.0384,0.1948,0.9524,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1913,0.45,0.42,0.6881,0.4315,0.6611,0.03,0.2381,0.0185,0.2111,0.9524,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2741,0.37,0.12,0.6552,0.1425,0.5932,0.25,0.2852,0.2275,0.2232,0.9524,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5295,0.29,0.38,0.6641,0.3919,0.6307,0.09,0.3741,0.1019,0.3407,0.9524,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3197,0.45,0.19,0.6972,0.2119,0.6499,0.26,0.2472,0.2381,0.1999,0.9524,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5201,0.48,0.65,0.6905,0.6511,0.6728,0.17,0.2105,0.1711,0.1928,0.9524,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1016,0.45,0.44,0.6872,0.4504,0.6585,0.01,0.2372,0.0004,0.2085,0.9524,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2437,0.54,0.6,0.6917,0.604,0.6839,0.06,0.1517,0.064,0.1439,0.9524,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7852,0.44,0.62,0.6958,0.6232,0.6872,0.18,0.2558,0.1832,0.2472,0.9524,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0707,0.28,0.43,0.6923,0.4412,0.6657,0.15,0.4123,0.1612,0.3857,0.9524,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5868,0.44,0.51,0.6864,0.5176,0.6692,0.07,0.2464,0.0776,0.2292,0.9524,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4272,0.43,0.19,0.6713,0.2103,0.6172,0.24,0.2413,0.2197,0.1872,0.9524,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3203,0.48,0.19,0.689,0.2115,0.6422,0.29,0.209,0.2685,0.1622,0.9524,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8887,0.52,0.6,0.6926,0.604,0.6848,0.08,0.1726,0.084,0.1648,0.9524,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0776,0.45,0.38,0.6801,0.3925,0.6435,0.07,0.2301,0.0575,0.1935,0.9524,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1687,0.47,0.3,0.6762,0.3162,0.6402,0.17,0.2062,0.1538,0.1702,0.9524,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2091,0.44,0.51,0.6914,0.5178,0.674,0.07,0.2514,0.0778,0.234,0.9524,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2104,0.4,0.3,0.6797,0.3163,0.6434,0.1,0.2797,0.0837,0.2434,0.9524,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1036,0.5,0.62,0.6959,0.6232,0.6871,0.12,0.1959,0.1232,0.1871,0.9524,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5028,0.38,0.53,0.6866,0.5367,0.67,0.15,0.3066,0.1567,0.29,0.9524,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0727,0.35,0.35,0.6943,0.3646,0.6564,0.0,0.3443,0.0146,0.3064,0.9524,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6195,0.4,0.26,0.6934,0.2788,0.6556,0.14,0.2934,0.1212,0.2556,0.9524,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9173,0.33,0.45,0.6787,0.4601,0.663,0.12,0.3487,0.1301,0.333,0.9524,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1874,0.38,0.59,0.6888,0.5944,0.6817,0.21,0.3088,0.2144,0.3017,0.9524,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6875,0.38,0.5,0.6723,0.5075,0.6579,0.12,0.2923,0.1275,0.2779,0.9524,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9171,0.31,0.5,0.6715,0.5075,0.6566,0.19,0.3615,0.1975,0.3466,0.9524,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3594,0.47,0.4,0.6868,0.4119,0.6499,0.07,0.2168,0.0581,0.1799,0.9524,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.124,0.22,0.38,0.6456,0.3907,0.6057,0.16,0.4256,0.1707,0.3857,0.9524,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0232,0.41,0.53,0.6849,0.5366,0.669,0.12,0.2749,0.1266,0.259,0.9524,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8417,0.46,0.51,0.6809,0.5169,0.6548,0.05,0.2209,0.0569,0.1948,0.9524,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8635,0.34,0.49,0.6835,0.498,0.6579,0.15,0.3435,0.158,0.3179,0.9524,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9972,0.37,0.28,0.6887,0.2972,0.6421,0.09,0.3187,0.0728,0.2721,0.9524,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8133,0.32,0.54,0.6806,0.546,0.6657,0.22,0.3606,0.226,0.3457,0.9524,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3082,0.41,0.3,0.6825,0.3164,0.6453,0.11,0.2725,0.0936,0.2353,0.9524,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9223,0.42,0.31,0.6845,0.3261,0.6474,0.11,0.2645,0.0939,0.2274,0.9524,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8951,0.35,0.4,0.6775,0.4115,0.6422,0.05,0.3275,0.0615,0.2922,0.9524,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0512,0.47,0.59,0.6863,0.5943,0.6798,0.12,0.2163,0.1243,0.2098,0.9524,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6856,0.34,0.44,0.6713,0.4499,0.6471,0.1,0.3313,0.1099,0.3071,0.9524,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0657,0.35,0.4,0.6802,0.4121,0.6545,0.05,0.3302,0.0621,0.3045,0.9524,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8041,0.27,0.21,0.6695,0.2298,0.626,0.06,0.3995,0.0402,0.356,0.9524,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4185,0.43,0.6,0.6966,0.6042,0.6887,0.17,0.2666,0.1742,0.2587,0.9524,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9526,0.26,0.26,0.6755,0.2781,0.6406,0.0,0.4155,0.0181,0.3806,0.9524,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8491,0.41,0.19,0.6713,0.2108,0.6271,0.22,0.2613,0.1992,0.2171,0.9524,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.311,0.28,0.1,0.648,0.1237,0.5975,0.18,0.368,0.1563,0.3175,0.9524,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9161,0.44,0.36,0.6834,0.3737,0.6475,0.08,0.2434,0.0663,0.2075,0.9524,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.205,0.47,0.55,0.683,0.5555,0.6664,0.08,0.213,0.0855,0.1964,0.9524,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1978,0.39,0.42,0.6857,0.4314,0.6595,0.03,0.2957,0.0414,0.2695,0.9524,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4899,0.49,0.74,0.6833,0.737,0.676,0.25,0.1933,0.247,0.186,0.9524,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3521,0.47,0.62,0.6938,0.6226,0.6757,0.15,0.2238,0.1526,0.2057,0.9524,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4422,0.48,0.51,0.6921,0.5178,0.6737,0.03,0.2121,0.0378,0.1937,0.9524,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4689,0.39,0.5,0.6786,0.5077,0.6628,0.11,0.2886,0.1177,0.2728,0.9524,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0544,0.38,0.51,0.685,0.5171,0.6588,0.13,0.305,0.1371,0.2788,0.9524,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.104,0.29,0.43,0.6894,0.4411,0.6628,0.14,0.3994,0.1511,0.3728,0.9524,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6876,0.33,0.3,0.6651,0.3158,0.6314,0.03,0.3351,0.0142,0.3014,0.9524,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7458,0.37,0.48,0.6774,0.4882,0.6519,0.11,0.3074,0.1182,0.2819,0.9524,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6105,0.31,0.17,0.6722,0.1913,0.6179,0.14,0.3622,0.1187,0.3079,0.9524,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9744,0.34,0.42,0.6826,0.4313,0.657,0.08,0.3426,0.0913,0.317,0.9524,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1596,0.23,0.38,0.6388,0.3905,0.5999,0.15,0.4088,0.1605,0.3699,0.9524,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6262,0.35,0.44,0.6694,0.4498,0.6453,0.09,0.3194,0.0998,0.2953,0.9524,0.1
