model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.63,0.634,0.66,0.5503,0.6595,0.5711,0.026,0.0837,0.0255,0.0629,0.9943,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-1.1469,0.208,0.186,0.467,0.1874,0.4419,0.022,0.259,0.0206,0.2339,0.9943,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-0.6813,0.76,0.72,0.5739,0.7194,0.6089,0.04,0.1861,0.0406,0.1511,0.9943,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.4447,0.528,0.53,0.5131,0.53,0.536,0.002,0.0149,0.002,0.008,0.9943,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.597,0.516,0.476,0.5325,0.4763,0.5296,0.04,0.0165,0.0397,0.0136,0.9943,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.5315,0.53,0.514,0.4837,0.514,0.5205,0.016,0.0463,0.016,0.0095,0.9943,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-1.1766,0.598,0.664,0.566,0.6635,0.5732,0.066,0.032,0.0655,0.0248,0.9943,0.2
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.448,0.513,0.517,0.4723,0.5163,0.4767,0.004,0.0407,0.0033,0.0363,0.9837,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-1.8656,0.578,0.578,0.5581,0.5777,0.5616,0.0,0.0199,0.0003,0.0164,0.9837,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.387,0.482,0.483,0.5148,0.4835,0.5148,0.001,0.0328,0.0015,0.0328,0.9837,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-1.4257,0.564,0.583,0.5495,0.5825,0.551,0.019,0.0145,0.0185,0.013,0.9837,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-1.2332,0.601,0.588,0.562,0.5876,0.5624,0.013,0.039,0.0134,0.0386,0.9837,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-1.2684,0.599,0.627,0.561,0.6261,0.5696,0.028,0.038,0.0271,0.0294,0.9837,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-1.588,0.539,0.565,0.5348,0.5646,0.5389,0.026,0.0042,0.0256,0.0001,0.9837,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,-2.3059,0.572,0.612,0.5038,0.6104,0.5155,0.04,0.0682,0.0384,0.0565,0.9837,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-1.4781,0.589,0.618,0.5509,0.617,0.5595,0.029,0.0381,0.028,0.0295,0.9837,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-1.7731,0.493,0.499,0.4884,0.4989,0.4905,0.006,0.0046,0.0059,0.0025,0.9837,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,-1.63,0.55,0.487,0.5047,0.4873,0.5029,0.063,0.0453,0.0627,0.0471,0.9837,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-1.1469,0.517,0.503,0.4418,0.502,0.4438,0.014,0.0752,0.015,0.0732,0.9837,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.6813,0.635,0.617,0.5821,0.6165,0.5845,0.018,0.0529,0.0185,0.0505,0.9837,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-1.4447,0.534,0.535,0.5115,0.5346,0.5099,0.001,0.0225,0.0006,0.0241,0.9837,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.597,0.518,0.579,0.5167,0.5781,0.5263,0.061,0.0013,0.0601,0.0083,0.9837,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-1.5315,0.516,0.517,0.4503,0.516,0.4532,0.001,0.0657,0.0,0.0628,0.9837,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,-1.1766,0.648,0.649,0.5462,0.6475,0.5572,0.001,0.1018,0.0005,0.0908,0.9837,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.448,0.9212,0.7591,0.6057,0.744,0.6215,0.1621,0.3155,0.1772,0.2997,0.8898,0.0477
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.8656,0.9299,0.7373,0.6897,0.7331,0.6985,0.1926,0.2402,0.1969,0.2314,0.8898,0.0506
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.387,0.9145,0.7527,0.6595,0.7437,0.6715,0.1618,0.2549,0.1707,0.243,0.8898,0.0506
ai21/j2-large,IMDB,IMDB,1698,100,-1.4257,0.9428,0.758,0.71,0.7538,0.7202,0.1848,0.2328,0.189,0.2225,0.8898,0.0477
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.2332,0.9309,0.7344,0.6754,0.729,0.6858,0.1965,0.2555,0.2018,0.245,0.8898,0.0501
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.2684,0.9517,0.7633,0.677,0.7551,0.689,0.1884,0.2747,0.1966,0.2627,0.8898,0.0477
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-1.588,0.9425,0.765,0.688,0.7577,0.6985,0.1775,0.2544,0.1848,0.244,0.8898,0.0506
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-2.3059,0.916,0.5265,0.5361,0.5287,0.5461,0.3895,0.3799,0.3873,0.3699,0.8898,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.4781,0.9353,0.7108,0.6653,0.707,0.6758,0.2245,0.27,0.2283,0.2595,0.8898,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-1.7731,0.9264,0.7497,0.6916,0.7445,0.7027,0.1767,0.2348,0.1819,0.2237,0.8898,0.0501
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-1.63,0.959,0.5724,0.516,0.5678,0.5299,0.3866,0.443,0.3912,0.4291,0.8898,0.0389
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.1469,0.91,0.7644,0.597,0.7477,0.6122,0.1456,0.313,0.1624,0.2978,0.8898,0.0506
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.6813,0.8156,0.6608,0.6314,0.6582,0.6374,0.1549,0.1842,0.1574,0.1783,0.8898,0.0506
together/bloom,IMDB,IMDB,1698,100,-1.4447,0.9487,0.7521,0.6653,0.7438,0.677,0.1966,0.2834,0.2049,0.2717,0.8898,0.0501
together/opt-175b,IMDB,IMDB,1698,100,-1.597,0.9517,0.7633,0.6459,0.7517,0.6587,0.1884,0.3058,0.1999,0.293,0.8898,0.0501
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.5315,0.91,0.5247,0.5653,0.5302,0.5743,0.3853,0.3447,0.3798,0.3357,0.8898,0.0389
writer/palmyra-x,IMDB,IMDB,1698,100,-1.1766,0.9301,0.7362,0.5331,0.7153,0.5464,0.194,0.3971,0.2149,0.3837,0.8898,0.0477
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.448,0.0566,0.0277,0.0621,0.0285,0.0609,0.0289,0.0055,0.0281,0.0044,0.9759,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.8656,0.0947,0.0681,0.0593,0.0679,0.0589,0.0266,0.0354,0.0268,0.0357,0.9759,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.387,0.052,0.0612,0.0784,0.0615,0.0752,0.0092,0.0265,0.0096,0.0232,0.9759,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.4257,0.0416,0.0393,0.0831,0.0402,0.0786,0.0023,0.0416,0.0014,0.037,0.9759,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.2332,0.1617,0.142,0.1367,0.142,0.139,0.0196,0.025,0.0197,0.0227,0.9759,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-1.2684,0.0958,0.1386,0.1235,0.1382,0.1229,0.0427,0.0276,0.0423,0.0271,0.9759,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.588,0.1028,0.1316,0.0687,0.1304,0.0788,0.0289,0.0341,0.0276,0.024,0.9759,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-2.3059,0.0889,0.0566,0.1045,0.0575,0.0952,0.0323,0.0156,0.0314,0.0063,0.9759,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-1.4781,0.1397,0.1085,0.1031,0.1085,0.1068,0.0312,0.0366,0.0312,0.0329,0.9759,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.7731,0.0393,0.0416,0.0368,0.0415,0.0375,0.0023,0.0024,0.0022,0.0017,0.9759,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.63,0.1455,0.1952,0.1694,0.1945,0.17,0.0497,0.024,0.049,0.0245,0.9759,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.1469,0.0115,0.0012,0.073,0.0026,0.0609,0.0104,0.0615,0.009,0.0493,0.9759,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.6813,0.4319,0.4088,0.3657,0.408,0.3762,0.0231,0.0661,0.0239,0.0557,0.9759,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-1.4447,0.0508,0.0577,0.0749,0.0581,0.0715,0.0069,0.0241,0.0073,0.0207,0.9759,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-1.597,0.0427,0.0439,0.0658,0.0443,0.0632,0.0012,0.0231,0.0016,0.0205,0.9759,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.5315,0.0416,0.0589,0.068,0.0591,0.0676,0.0173,0.0264,0.0175,0.026,0.9759,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.1766,0.3718,0.3661,0.3102,0.3649,0.3177,0.0058,0.0617,0.0069,0.0541,0.9759,0.1155
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.448,0.7126,0.6762,0.6308,0.6755,0.6347,0.0364,0.0818,0.0371,0.078,0.9829,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-1.8656,0.8132,0.8218,0.7389,0.8205,0.7461,0.0086,0.0744,0.0073,0.0672,0.9829,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.387,0.7596,0.7471,0.6291,0.7453,0.6382,0.0125,0.1305,0.0143,0.1213,0.9829,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.4257,0.7347,0.7787,0.7071,0.7776,0.7137,0.0441,0.0276,0.0429,0.021,0.9829,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.2332,0.8084,0.7979,0.7167,0.7966,0.722,0.0105,0.0917,0.0118,0.0864,0.9829,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.2684,0.8496,0.8448,0.7078,0.8426,0.7171,0.0048,0.1418,0.007,0.1325,0.9829,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-1.588,0.7529,0.7807,0.6967,0.7793,0.7031,0.0278,0.0562,0.0265,0.0498,0.9829,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-2.3059,0.76,0.7146,0.7188,0.7147,0.7215,0.0454,0.0412,0.0453,0.0385,0.9829,0.0891
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-1.4781,0.8228,0.7615,0.7082,0.7606,0.7109,0.0613,0.1146,0.0622,0.1119,0.9829,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.7731,0.7021,0.6236,0.6156,0.6235,0.6178,0.0785,0.0865,0.0786,0.0843,0.9829,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-1.63,0.7,0.6628,0.6873,0.6633,0.6915,0.0372,0.0127,0.0367,0.0085,0.9829,0.0891
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-1.1469,0.4674,0.4387,0.5625,0.4407,0.5569,0.0287,0.095,0.0267,0.0894,0.9829,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.6813,0.8755,0.8563,0.7037,0.854,0.7199,0.0192,0.1718,0.0215,0.1556,0.9829,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.4447,0.7222,0.7414,0.6839,0.7405,0.6883,0.0192,0.0384,0.0182,0.0339,0.9829,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-1.597,0.8036,0.8352,0.6756,0.8327,0.686,0.0316,0.128,0.0291,0.1176,0.9829,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-1.5315,0.684,0.66,0.6329,0.6596,0.6395,0.024,0.0511,0.0244,0.0445,0.9829,0.0891
writer/palmyra-x,BoolQ,BoolQ,1044,100,-1.1766,0.8918,0.8649,0.7021,0.8624,0.7159,0.0268,0.1896,0.0294,0.1759,0.9829,0.0958
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.8656,0.62,0.642,0.3278,0.6199,0.3497,0.022,0.2922,0.0001,0.2703,0.9245,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.387,0.6207,0.6873,0.4315,0.6693,0.4489,0.0667,0.1892,0.0487,0.1718,0.9245,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-1.4257,0.578,0.664,0.4033,0.6455,0.4195,0.086,0.1747,0.0675,0.1585,0.9245,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-1.2332,0.5913,0.58,0.3098,0.5612,0.3304,0.0113,0.2815,0.0302,0.2609,0.9245,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.2684,0.6807,0.6713,0.294,0.6447,0.3184,0.0093,0.3867,0.036,0.3622,0.9245,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-1.588,0.66,0.668,0.3926,0.6487,0.4121,0.008,0.2674,0.0113,0.2479,0.9245,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-1.4781,0.67,0.6447,0.3755,0.6258,0.3942,0.0253,0.2945,0.0442,0.2758,0.9245,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-1.7731,0.5433,0.5213,0.4601,0.5171,0.4648,0.022,0.0833,0.0263,0.0785,0.9245,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-1.1469,0.462,0.4247,0.2755,0.4138,0.281,0.0373,0.1865,0.0482,0.181,0.9245,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.6813,0.712,0.6773,0.3121,0.6514,0.3335,0.0347,0.3999,0.0606,0.3785,0.9245,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-1.4447,0.308,0.31,0.2351,0.305,0.2436,0.002,0.0729,0.003,0.0644,0.9245,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-1.597,0.3273,0.2467,0.2672,0.2486,0.2725,0.0807,0.0602,0.0787,0.0548,0.9245,0.0667
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.448,0.2148,0.2755,0.1742,0.2749,0.189,0.0607,0.0405,0.0601,0.0257,0.9931,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.8656,0.1844,0.1627,0.2237,0.1631,0.22,0.0217,0.0394,0.0213,0.0356,0.9931,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.387,0.2343,0.2256,0.2851,0.226,0.2814,0.0087,0.0509,0.0083,0.0472,0.9931,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.4257,0.2061,0.1952,0.2666,0.1956,0.2548,0.0108,0.0605,0.0104,0.0488,0.9931,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-1.2332,0.2148,0.2082,0.2983,0.2088,0.2851,0.0065,0.0835,0.006,0.0703,0.9931,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.2684,0.2061,0.2234,0.2898,0.2238,0.2737,0.0174,0.0838,0.0177,0.0676,0.9931,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-1.588,0.1714,0.1432,0.2509,0.1438,0.2289,0.0282,0.0795,0.0276,0.0575,0.9931,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-2.3059,0.1735,0.18,0.157,0.1798,0.1513,0.0065,0.0165,0.0063,0.0223,0.9931,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-1.4781,0.2148,0.2039,0.2962,0.2045,0.2833,0.0108,0.0815,0.0103,0.0685,0.9931,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.7731,0.2061,0.1931,0.2054,0.1932,0.2178,0.013,0.0007,0.0128,0.0118,0.9931,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-1.63,0.2213,0.2148,0.215,0.2147,0.2093,0.0065,0.0062,0.0065,0.012,0.9931,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-1.1469,0.1844,0.1258,0.2012,0.1262,0.1765,0.0586,0.0169,0.0582,0.0079,0.9931,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.6813,0.2473,0.1453,0.4187,0.1469,0.3648,0.102,0.1714,0.1004,0.1175,0.9931,0.2169
together/bloom,LSAT,LSAT,461,100,-1.4447,0.1931,0.1497,0.2142,0.1499,0.1866,0.0434,0.0212,0.0431,0.0065,0.9931,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.597,0.2169,0.2017,0.223,0.2018,0.2173,0.0152,0.0061,0.0151,0.0003,0.9931,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.5315,0.2082,0.2473,0.1613,0.2468,0.1752,0.039,0.0469,0.0385,0.033,0.9931,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-1.1766,0.2082,0.1844,0.3066,0.185,0.277,0.0239,0.0984,0.0232,0.0687,0.9931,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.448,0.0,0.0,0.1494,0.0069,0.133,0.0,0.1494,0.0069,0.133,0.948,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-1.8656,0.127,0.131,0.1267,0.1309,0.1287,0.004,0.0003,0.0039,0.0017,0.948,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.387,0.185,0.251,0.1239,0.245,0.1361,0.066,0.0611,0.06,0.0489,0.948,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.4257,0.1673,0.1337,0.1679,0.1355,0.168,0.0337,0.0005,0.0319,0.0007,0.948,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-1.2332,0.233,0.1683,0.2406,0.1718,0.2352,0.0647,0.0076,0.0612,0.0022,0.948,0.1
