model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,-2.6013,0.8729,0.8715,0.5641,0.8515,0.5829,0.0014,0.3088,0.0214,0.29,0.9308,0.0722
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,100,-3.2217,0.9069,0.9386,0.6041,0.917,0.6263,0.0318,0.3027,0.0102,0.2805,0.9308,0.0722
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,100,-3.553,0.7783,0.7819,0.4344,0.7593,0.4552,0.0036,0.3439,0.019,0.3232,0.9308,0.0722
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,100,-3.0942,0.8505,0.8505,0.6727,0.8389,0.6828,0.0,0.1779,0.0116,0.1677,0.9308,0.0722
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,100,-4.0355,0.7545,0.722,0.5251,0.7093,0.5383,0.0325,0.2294,0.0452,0.2162,0.9308,0.0722
together/glm,EntityMatching,EntityMatching,1385,100,-2.2537,0.3531,0.3365,0.1141,0.3222,0.1305,0.0166,0.239,0.0308,0.2225,0.9308,0.0722
together/gpt-j-6b,EntityMatching,EntityMatching,1385,100,-2.1772,0.1552,0.1567,0.1142,0.1541,0.1196,0.0014,0.041,0.0011,0.0356,0.9308,0.0722
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,100,-2.0638,0.8491,0.8563,0.5705,0.8377,0.5866,0.0072,0.2786,0.0114,0.2625,0.9308,0.0722
together/opt-66b,EntityMatching,EntityMatching,1385,100,-2.257,0.2282,0.2419,0.1235,0.2341,0.1296,0.0137,0.1047,0.006,0.0986,0.9308,0.0722
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,100,-4.8777,0.7307,0.7523,0.5915,0.7419,0.6016,0.0217,0.1391,0.0112,0.1291,0.9308,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-4.7105,0.8513,0.8513,0.605,0.8353,0.6198,0.0,0.2462,0.016,0.2315,0.9308,0.0722
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,100,-4.3837,0.8628,0.878,0.589,0.8592,0.607,0.0152,0.2738,0.0036,0.2558,0.9308,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-1.2371,0.0,0.0,0.0329,0.002,0.0293,0.0,0.0329,0.002,0.0293,0.9308,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-2.3397,0.6274,0.6751,0.2748,0.6491,0.2997,0.0477,0.3526,0.0217,0.3278,0.9308,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-2.2295,0.8202,0.8267,0.5878,0.8111,0.6014,0.0065,0.2324,0.0091,0.2188,0.9308,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.7114,0.1495,0.1495,0.1078,0.1469,0.112,0.0,0.0417,0.0026,0.0374,0.9308,0.0722
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,100,-2.7869,0.7119,0.7148,0.2839,0.687,0.3123,0.0029,0.428,0.025,0.3996,0.9308,0.0722
