model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,RAFT,RAFT,440,1,-0.932,0.7409,0.0,0.3758,0.0976,0.3743,0.7409,0.3651,0.6433,0.3666,0.7392,0.0023
together/bloom,RAFT,RAFT,440,1,-2.5213,0.5886,0.0117,0.2471,0.0734,0.248,0.5769,0.3415,0.5153,0.3406,0.7392,0.0023
together/opt-175b,RAFT,RAFT,440,1,-2.612,0.5932,0.0117,0.2572,0.076,0.258,0.5815,0.336,0.5172,0.3352,0.7392,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-7.1584,0.4909,0.0,0.2668,0.0694,0.2662,0.4909,0.2241,0.4215,0.2247,0.7392,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-2.0443,0.7159,0.0,0.3722,0.0967,0.3706,0.7159,0.3437,0.6192,0.3453,0.7392,0.0023
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.1657,0.1766,0.0184,0.582,0.3275,0.5815,0.1582,0.4054,0.1509,0.4049,0.451,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.0137,0.2748,0.0094,0.6105,0.3385,0.6088,0.2654,0.3357,0.0637,0.3341,0.451,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.7198,0.2471,0.0094,0.4465,0.249,0.4458,0.2377,0.1994,0.0019,0.1987,0.451,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.5353,0.2324,0.0184,0.5062,0.2861,0.5061,0.214,0.2738,0.0537,0.2737,0.451,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.7225,0.2411,0.0184,0.6564,0.3681,0.6555,0.2228,0.4153,0.127,0.4143,0.451,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.0509,0.3191,0.0094,0.6955,0.385,0.6936,0.3098,0.3764,0.0659,0.3745,0.451,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.2515,0.3237,0.0137,0.6795,0.3784,0.6781,0.31,0.3559,0.0548,0.3544,0.451,0.004
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.5785,0.2439,0.0047,0.5818,0.3206,0.5801,0.2392,0.338,0.0767,0.3362,0.451,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.8527,0.3162,0.0184,0.6577,0.369,0.657,0.2978,0.3415,0.0528,0.3408,0.451,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-5.4309,0.1624,0.009,0.5149,0.2861,0.5138,0.1534,0.3526,0.1238,0.3514,0.451,0.004
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.0842,0.2959,0.0184,0.7375,0.4125,0.7363,0.2775,0.4416,0.1166,0.4404,0.451,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.0773,0.0624,0.0,0.3918,0.2142,0.3902,0.0624,0.3294,0.1518,0.3278,0.451,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.932,0.3683,0.0107,0.7328,0.4061,0.731,0.3576,0.3646,0.0379,0.3628,0.451,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.5213,0.206,0.0184,0.5462,0.3079,0.5457,0.1877,0.3401,0.1018,0.3396,0.451,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.612,0.2493,0.0184,0.5823,0.3276,0.5817,0.2309,0.333,0.0783,0.3324,0.451,0.004
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-7.1584,0.1602,0.0,0.453,0.2478,0.4514,0.1602,0.2928,0.0876,0.2912,0.451,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.0443,0.3675,0.0184,0.735,0.4111,0.7337,0.3491,0.3675,0.0436,0.3662,0.451,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-3.1657,0.524,0.0046,0.3108,0.0361,0.3111,0.5194,0.2132,0.4879,0.2129,0.8971,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-4.0137,0.644,0.0233,0.4534,0.0679,0.4565,0.6207,0.1906,0.5761,0.1875,0.8971,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-4.7198,0.468,0.0046,0.5014,0.0556,0.5002,0.4634,0.0334,0.4124,0.0322,0.8971,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-3.5353,0.574,0.0233,0.4436,0.0669,0.4469,0.5507,0.1304,0.5071,0.1271,0.8971,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-2.7225,0.85,0.0146,0.5222,0.0669,0.5228,0.8354,0.3278,0.7831,0.3272,0.8971,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-3.0509,0.454,0.0146,0.4945,0.064,0.4953,0.4394,0.0405,0.39,0.0413,0.8971,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-3.2515,0.598,0.0146,0.5503,0.0697,0.5506,0.5834,0.0477,0.5283,0.0474,0.8971,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-2.5785,0.622,0.0046,0.475,0.0529,0.474,0.6174,0.147,0.5691,0.148,0.8971,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-2.8527,0.778,0.0146,0.4536,0.0599,0.4547,0.7634,0.3244,0.7181,0.3233,0.8971,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-5.4309,0.536,0.0187,0.4975,0.068,0.4982,0.5173,0.0385,0.468,0.0378,0.8971,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-3.0842,0.634,0.0046,0.5055,0.056,0.5042,0.6294,0.1285,0.578,0.1298,0.8971,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-1.0773,0.208,0.0046,0.2217,0.027,0.2226,0.2034,0.0137,0.181,0.0146,0.8971,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.932,0.76,0.0133,0.496,0.0631,0.4969,0.7467,0.264,0.6969,0.2631,0.8971,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-2.5213,0.528,0.0133,0.3221,0.0453,0.3244,0.5147,0.2059,0.4827,0.2036,0.8971,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-2.612,0.516,0.0046,0.4201,0.0473,0.4195,0.5114,0.0959,0.4687,0.0965,0.8971,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-7.1584,0.53,0.0133,0.336,0.0467,0.338,0.5167,0.194,0.4833,0.192,0.8971,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-2.0443,0.598,0.0146,0.6331,0.0782,0.6326,0.5834,0.0351,0.5198,0.0346,0.8971,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-3.1657,0.513,0.0223,0.4413,0.232,0.4417,0.4907,0.0717,0.281,0.0713,0.5,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,-4.0137,0.578,0.0403,0.3874,0.2149,0.3895,0.5377,0.1906,0.3631,0.1885,0.5,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,-4.7198,0.482,0.0316,0.4041,0.2181,0.4047,0.4504,0.0779,0.2639,0.0773,0.5,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,-3.5353,0.564,0.0292,0.3251,0.1779,0.3267,0.5348,0.2389,0.3861,0.2373,0.5,0.007
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,7,-2.7225,0.601,0.0315,0.3671,0.2,0.3685,0.5695,0.2339,0.401,0.2325,0.5,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,-3.0509,0.599,0.0403,0.3849,0.2137,0.3872,0.5587,0.2141,0.3853,0.2118,0.5,0.007
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,7,-3.2515,0.539,0.0407,0.3963,0.2195,0.3983,0.4983,0.1427,0.3195,0.1407,0.5,0.007
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,7,-2.5785,0.572,0.0403,0.2939,0.1686,0.297,0.5317,0.2781,0.4034,0.275,0.5,0.007
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,7,-2.8527,0.589,0.0391,0.3687,0.2051,0.3711,0.5499,0.2203,0.3839,0.2179,0.5,0.007
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,7,-5.4309,0.493,0.0407,0.3749,0.2088,0.377,0.4523,0.1181,0.2842,0.116,0.5,0.007
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,7,-3.0842,0.55,0.047,0.3769,0.2139,0.3807,0.503,0.1731,0.3361,0.1693,0.5,0.007
openai/text-babbage-001,LegalSupport,LegalSupport,1000,7,-1.0773,0.517,0.0223,0.3562,0.1896,0.357,0.4947,0.1608,0.3274,0.16,0.5,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,-0.932,0.635,0.046,0.3793,0.2143,0.3826,0.589,0.2557,0.4207,0.2524,0.5,0.007
together/bloom,LegalSupport,LegalSupport,1000,7,-2.5213,0.534,0.0223,0.4174,0.2201,0.4179,0.5117,0.1166,0.3139,0.1161,0.5,0.007
together/opt-175b,LegalSupport,LegalSupport,1000,7,-2.612,0.518,0.0232,0.3458,0.1848,0.3465,0.4948,0.1722,0.3332,0.1715,0.5,0.007
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,7,-7.1584,0.516,0.0158,0.3788,0.1971,0.3784,0.5002,0.1372,0.3189,0.1376,0.5,0.007
writer/palmyra-x,LegalSupport,LegalSupport,1000,7,-2.0443,0.648,0.0472,0.3449,0.1979,0.3487,0.6008,0.3031,0.4501,0.2993,0.5,0.007
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,-3.1657,0.9212,0.0643,0.3359,0.1593,0.3386,0.8569,0.5853,0.7619,0.5826,0.6538,0.0041
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,-4.0137,0.9299,0.0833,0.4213,0.2015,0.4248,0.8467,0.5087,0.7285,0.5052,0.6538,0.0053
ai21/j1-jumbo,IMDB,IMDB,1698,10,-4.7198,0.9145,0.0833,0.3575,0.1795,0.3612,0.8312,0.5569,0.735,0.5532,0.6538,0.0053
ai21/j2-large,IMDB,IMDB,1698,10,-3.5353,0.9428,0.0643,0.3483,0.1635,0.3509,0.8785,0.5944,0.7793,0.5919,0.6538,0.0041
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,10,-2.7225,0.9309,0.073,0.4006,0.1875,0.4037,0.8579,0.5302,0.7434,0.5272,0.6538,0.0053
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,-3.0509,0.9517,0.0837,0.3693,0.1837,0.3725,0.868,0.5823,0.768,0.5792,0.6538,0.0041
cohere/xlarge-20221108,IMDB,IMDB,1698,10,-3.2515,0.9425,0.0833,0.4283,0.2039,0.4318,0.8592,0.5142,0.7385,0.5107,0.6538,0.0053
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,10,-2.5785,0.916,0.0643,0.2251,0.1211,0.2284,0.8517,0.6909,0.7949,0.6876,0.6538,0.0035
microsoft/TNLGv2_530B,IMDB,IMDB,1698,10,-2.8527,0.9353,0.073,0.3605,0.1737,0.3638,0.8623,0.5748,0.7616,0.5715,0.6538,0.0053
microsoft/TNLGv2_7B,IMDB,IMDB,1698,10,-5.4309,0.9264,0.073,0.3581,0.1728,0.3614,0.8534,0.5683,0.7535,0.565,0.6538,0.0053
mosaicml/mpt-30b,IMDB,IMDB,1698,10,-3.0842,0.959,0.0643,0.3018,0.1476,0.305,0.8947,0.6572,0.8114,0.654,0.6538,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,10,-1.0773,0.91,0.0833,0.3687,0.1833,0.3722,0.8268,0.5414,0.7267,0.5379,0.6538,0.0053
openai/text-davinci-003,IMDB,IMDB,1698,10,-0.932,0.8156,0.0833,0.4164,0.1998,0.4198,0.7324,0.3993,0.6159,0.3958,0.6538,0.0053
together/bloom,IMDB,IMDB,1698,10,-2.5213,0.9487,0.073,0.3905,0.1839,0.3935,0.8757,0.5582,0.7648,0.5552,0.6538,0.0053
together/opt-175b,IMDB,IMDB,1698,10,-2.612,0.9517,0.073,0.3612,0.1739,0.3644,0.8787,0.5905,0.7778,0.5872,0.6538,0.0053
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,10,-7.1584,0.91,0.0643,0.2568,0.1321,0.2602,0.8457,0.6532,0.7779,0.6498,0.6538,0.0035
writer/palmyra-x,IMDB,IMDB,1698,10,-2.0443,0.9301,0.0837,0.2925,0.1571,0.2959,0.8465,0.6377,0.773,0.6342,0.6538,0.0041
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-3.1657,0.0566,0.0062,0.3164,0.1793,0.3157,0.0504,0.2598,0.1227,0.2591,0.4406,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-4.0137,0.0947,0.0,0.2662,0.148,0.2646,0.0947,0.1715,0.0533,0.1699,0.4406,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-4.7198,0.052,0.0,0.1622,0.0898,0.1605,0.052,0.1103,0.0378,0.1086,0.4406,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-3.5353,0.0416,0.0061,0.2323,0.1325,0.232,0.0355,0.1907,0.0909,0.1905,0.4406,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,-2.7225,0.1617,0.0,0.4155,0.2313,0.4135,0.1617,0.2538,0.0696,0.2518,0.4406,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-3.0509,0.0958,0.0,0.4243,0.2359,0.4217,0.0958,0.3284,0.14,0.3258,0.4406,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,-3.2515,0.1028,0.0127,0.3835,0.2202,0.3837,0.0901,0.2807,0.1174,0.2809,0.4406,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,-2.5785,0.0889,0.0065,0.4185,0.2361,0.4169,0.0824,0.3296,0.1472,0.328,0.4406,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-2.8527,0.1397,0.0,0.3999,0.2223,0.3974,0.1397,0.2602,0.0826,0.2577,0.4406,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,-5.4309,0.0393,0.0,0.1739,0.0964,0.1724,0.0393,0.1346,0.0572,0.1331,0.4406,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,-3.0842,0.1455,0.0,0.5375,0.2989,0.5344,0.1455,0.392,0.1534,0.3889,0.4406,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-1.0773,0.0115,0.0,0.3033,0.1687,0.3017,0.0115,0.2917,0.1572,0.2901,0.4406,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.932,0.4319,0.0061,0.7028,0.3945,0.7005,0.4258,0.2709,0.0373,0.2686,0.4406,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-2.5213,0.0508,0.0062,0.3297,0.187,0.3294,0.0446,0.2789,0.1362,0.2786,0.4406,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,-2.612,0.0427,0.0,0.3573,0.1989,0.3556,0.0427,0.3146,0.1562,0.3129,0.4406,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,-7.1584,0.0416,0.0,0.1585,0.0877,0.1568,0.0416,0.1169,0.0461,0.1152,0.4406,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,-2.0443,0.3718,0.0065,0.6644,0.3732,0.662,0.3653,0.2926,0.0013,0.2902,0.4406,0.0046
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,-3.1657,0.7126,0.0448,0.219,0.0654,0.2226,0.6679,0.4936,0.6472,0.49,0.8839,0.0067
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,7,-4.0137,0.8132,0.0515,0.2762,0.0781,0.2806,0.7617,0.537,0.7351,0.5326,0.8839,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,-4.7198,0.7596,0.0264,0.1809,0.0446,0.1832,0.7332,0.5787,0.715,0.5763,0.8839,0.0067
ai21/j2-large,BoolQ,BoolQ,1044,7,-3.5353,0.7347,0.0448,0.197,0.0629,0.201,0.6899,0.5376,0.6718,0.5336,0.8839,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,-2.7225,0.8084,0.0515,0.3143,0.0825,0.3182,0.7569,0.4941,0.726,0.4902,0.8839,0.0067
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,-3.0509,0.8496,0.0596,0.292,0.0872,0.2971,0.79,0.5576,0.7624,0.5526,0.8839,0.0067
cohere/xlarge-20221108,BoolQ,BoolQ,1044,7,-3.2515,0.7529,0.0448,0.3287,0.0781,0.3316,0.7081,0.4242,0.6748,0.4212,0.8839,0.0067
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,7,-2.5785,0.76,0.0432,0.1722,0.0586,0.176,0.7168,0.5878,0.7014,0.584,0.8839,0.0067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,7,-2.8527,0.8228,0.0515,0.2577,0.0759,0.2621,0.7713,0.5651,0.7468,0.5607,0.8839,0.0067
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,7,-5.4309,0.7021,0.0529,0.2201,0.0729,0.2249,0.6492,0.482,0.6292,0.4772,0.8839,0.0067
mosaicml/mpt-30b,BoolQ,BoolQ,1044,7,-3.0842,0.7,0.0432,0.311,0.0746,0.3135,0.6568,0.389,0.6254,0.3865,0.8839,0.0067
openai/text-babbage-001,BoolQ,BoolQ,1044,7,-1.0773,0.4674,0.0278,0.1327,0.0403,0.1353,0.4397,0.3347,0.4272,0.3322,0.8839,0.0067
openai/text-davinci-003,BoolQ,BoolQ,1044,7,-0.932,0.8755,0.0596,0.3098,0.0892,0.3148,0.8159,0.5657,0.7862,0.5607,0.8839,0.0067
together/bloom,BoolQ,BoolQ,1044,7,-2.5213,0.7222,0.0432,0.2294,0.0652,0.233,0.6791,0.4929,0.657,0.4893,0.8839,0.0067
together/opt-175b,BoolQ,BoolQ,1044,7,-2.612,0.8036,0.0503,0.2443,0.0733,0.2487,0.7534,0.5594,0.7303,0.5549,0.8839,0.0067
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,7,-7.1584,0.684,0.0416,0.1732,0.0573,0.1771,0.6424,0.5108,0.6267,0.5069,0.8839,0.0067
writer/palmyra-x,BoolQ,BoolQ,1044,7,-2.0443,0.8918,0.0596,0.3187,0.0902,0.3231,0.8322,0.5731,0.8016,0.5687,0.8839,0.0067
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,11,-4.0137,0.62,0.0593,0.7373,0.4011,0.7358,0.5607,0.1173,0.2189,0.1158,0.4948,0.0073
ai21/j1-jumbo,CommonSense,CommonSense,1500,11,-4.7198,0.6207,0.0505,0.7152,0.3854,0.7132,0.5701,0.0946,0.2353,0.0926,0.4948,0.0073
ai21/j2-large,CommonSense,CommonSense,1500,11,-3.5353,0.578,0.0505,0.5895,0.3223,0.5885,0.5275,0.0115,0.2557,0.0105,0.4948,0.0073
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,11,-2.7225,0.5913,0.0617,0.6094,0.3383,0.6093,0.5297,0.018,0.253,0.018,0.4948,0.0073
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,11,-3.0509,0.6807,0.0505,0.5829,0.3189,0.5817,0.6301,0.0977,0.3617,0.0989,0.4948,0.0073
cohere/xlarge-20221108,CommonSense,CommonSense,1500,11,-3.2515,0.66,0.0633,0.698,0.3832,0.6966,0.5967,0.038,0.2768,0.0366,0.4948,0.0073
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,11,-2.8527,0.67,0.0422,0.6049,0.3255,0.6029,0.6278,0.0651,0.3445,0.0671,0.4948,0.0073
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,11,-5.4309,0.5433,0.0314,0.6164,0.3256,0.6137,0.5119,0.073,0.2177,0.0704,0.4948,0.0073
openai/text-babbage-001,CommonSense,CommonSense,1500,11,-1.0773,0.462,0.0505,0.6596,0.3576,0.6583,0.4115,0.1976,0.1044,0.1963,0.4948,0.0073
openai/text-davinci-003,CommonSense,CommonSense,1500,11,-0.932,0.712,0.0582,0.7477,0.4057,0.746,0.6538,0.0357,0.3063,0.034,0.4948,0.0073
together/bloom,CommonSense,CommonSense,1500,11,-2.5213,0.308,0.0464,0.5385,0.2946,0.5377,0.2616,0.2305,0.0134,0.2297,0.4948,0.0073
together/opt-175b,CommonSense,CommonSense,1500,11,-2.612,0.3273,0.0331,0.5259,0.2814,0.5246,0.2943,0.1986,0.0459,0.1973,0.4948,0.0073
AlephAlpha/luminous-base,LSAT,LSAT,461,8,-3.1657,0.2148,0.0175,0.6207,0.3279,0.6131,0.1973,0.4059,0.1132,0.3984,0.4788,0.0174
ai21/j1-grande-v2-beta,LSAT,LSAT,461,8,-4.0137,0.1844,0.0094,0.6571,0.3416,0.6469,0.175,0.4727,0.1573,0.4625,0.4788,0.0174
ai21/j1-jumbo,LSAT,LSAT,461,8,-4.7198,0.2343,0.0,0.5853,0.3003,0.5762,0.2343,0.351,0.066,0.3419,0.4788,0.0174
ai21/j2-large,LSAT,LSAT,461,8,-3.5353,0.2061,0.0081,0.588,0.306,0.5797,0.198,0.3819,0.0999,0.3736,0.4788,0.0174
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,8,-2.7225,0.2148,0.0,0.6397,0.3272,0.6279,0.2148,0.425,0.1125,0.4131,0.4788,0.0174
cohere/command-xlarge-beta,LSAT,LSAT,461,8,-3.0509,0.2061,0.0,0.682,0.349,0.6697,0.2061,0.476,0.143,0.4636,0.4788,0.0174
cohere/xlarge-20221108,LSAT,LSAT,461,8,-3.2515,0.1714,0.0112,0.6691,0.35,0.6612,0.1602,0.4977,0.1786,0.4898,0.4788,0.0174
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,8,-2.5785,0.1735,0.0,0.5724,0.2934,0.563,0.1735,0.3989,0.1199,0.3894,0.4788,0.0174
microsoft/TNLGv2_530B,LSAT,LSAT,461,8,-2.8527,0.2148,0.0,0.6717,0.3438,0.6596,0.2148,0.457,0.129,0.4448,0.4788,0.0174
microsoft/TNLGv2_7B,LSAT,LSAT,461,8,-5.4309,0.2061,0.0094,0.5984,0.312,0.59,0.1967,0.3924,0.1059,0.3839,0.4788,0.0174
mosaicml/mpt-30b,LSAT,LSAT,461,8,-3.0842,0.2213,0.0,0.6317,0.3232,0.6201,0.2213,0.4104,0.1019,0.3988,0.4788,0.0174
openai/text-babbage-001,LSAT,LSAT,461,8,-1.0773,0.1844,0.0193,0.5436,0.2909,0.5405,0.1651,0.3592,0.1065,0.3561,0.4788,0.0174
openai/text-davinci-003,LSAT,LSAT,461,8,-0.932,0.2473,0.0097,0.7196,0.3742,0.7091,0.2376,0.4723,0.1269,0.4618,0.4788,0.0174
together/bloom,LSAT,LSAT,461,8,-2.5213,0.1931,0.0128,0.5972,0.3137,0.5901,0.1803,0.4042,0.1206,0.397,0.4788,0.0174
together/opt-175b,LSAT,LSAT,461,8,-2.612,0.2169,0.0042,0.6065,0.3133,0.5973,0.2127,0.3896,0.0964,0.3804,0.4788,0.0174
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,8,-7.1584,0.2082,0.0184,0.5443,0.2895,0.5386,0.1898,0.336,0.0813,0.3303,0.4788,0.0174
writer/palmyra-x,LSAT,LSAT,461,8,-2.0443,0.2082,0.0193,0.6015,0.3198,0.596,0.189,0.3932,0.1116,0.3877,0.4788,0.0174
AlephAlpha/luminous-base,SRN,SRN,1000,9,-3.1657,0.0,0.0,0.169,0.1064,0.1677,0.0,0.169,0.1064,0.1677,0.3657,0.009
ai21/j1-grande-v2-beta,SRN,SRN,1000,9,-4.0137,0.127,0.0,0.1548,0.0975,0.1537,0.127,0.0278,0.0295,0.0267,0.3657,0.009
ai21/j1-jumbo,SRN,SRN,1000,9,-4.7198,0.185,0.0,0.0683,0.0431,0.068,0.185,0.1167,0.1419,0.117,0.3657,0.009
ai21/j2-large,SRN,SRN,1000,9,-3.5353,0.1673,0.0147,0.1345,0.0907,0.1345,0.1527,0.0328,0.0766,0.0328,0.3657,0.009
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,9,-2.7225,0.233,0.0077,0.3154,0.202,0.314,0.2253,0.0824,0.031,0.081,0.3657,0.009
