model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6406,0.8718,0.4091,0.493,0.4148,0.4986,0.4626,0.3788,0.457,0.3731,0.9373,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.7495,0.859,0.3247,0.8112,0.3552,0.8112,0.5343,0.0478,0.5038,0.0478,0.9373,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-34.9608,0.859,0.2789,0.8296,0.3134,0.8296,0.5801,0.0293,0.5455,0.0293,0.9373,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.7995,0.8547,0.4091,0.8959,0.4397,0.8959,0.4456,0.0412,0.415,0.0412,0.9373,0.0171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.7995,0.8846,0.4091,0.8959,0.4397,0.8959,0.4755,0.0113,0.4449,0.0113,0.9373,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.6581,0.1944,0.8106,0.233,0.8106,0.4637,0.1525,0.4251,0.1525,0.9373,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.7995,0.8547,0.4091,0.8959,0.4397,0.8959,0.4456,0.0412,0.415,0.0412,0.9373,0.0171
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-101.673,0.7564,0.1944,0.6153,0.2208,0.6153,0.562,0.1411,0.5356,0.1411,0.9373,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.8761,0.1944,0.8106,0.233,0.8106,0.6817,0.0655,0.643,0.0655,0.9373,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.1886,0.8376,0.1944,0.8285,0.2342,0.8285,0.6432,0.0091,0.6034,0.0091,0.9373,0.0171
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.7995,0.8462,0.4091,0.8959,0.4397,0.8959,0.437,0.0497,0.4065,0.0497,0.9373,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-61.5683,0.859,0.1944,0.8317,0.2344,0.8317,0.6646,0.0273,0.6246,0.0273,0.9373,0.0171
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.8761,0.1944,0.8106,0.233,0.8106,0.6817,0.0655,0.643,0.0655,0.9373,0.0171
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.4212,0.7821,0.4091,0.6156,0.4224,0.6206,0.3729,0.1665,0.3596,0.1615,0.9373,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-326.3904,0.6667,0.2402,0.4828,0.2554,0.4828,0.4265,0.1838,0.4113,0.1838,0.9373,0.0171
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1755,0.8761,0.2789,0.8477,0.3146,0.8477,0.5972,0.0284,0.5615,0.0284,0.9373,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.8675,0.1944,0.8106,0.233,0.8106,0.6731,0.0569,0.6345,0.0569,0.9373,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,90.6098,0.9274,0.4091,0.7709,0.4318,0.7709,0.5182,0.1564,0.4955,0.1564,0.9373,0.0171
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,56.0667,0.8205,0.2789,0.7768,0.3101,0.7768,0.5416,0.0437,0.5104,0.0437,0.9373,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.8718,0.1944,0.8106,0.233,0.8106,0.6774,0.0612,0.6387,0.0612,0.9373,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.1886,0.7991,0.1944,0.8285,0.2342,0.8285,0.6047,0.0294,0.565,0.0294,0.9373,0.0171
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.8846,0.1944,0.8106,0.233,0.8106,0.6902,0.074,0.6516,0.074,0.9373,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.9239,0.9188,0.2789,0.8263,0.3132,0.8263,0.6399,0.0925,0.6056,0.0925,0.9373,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.8462,0.1944,0.8106,0.233,0.8106,0.6517,0.0355,0.6131,0.0355,0.9373,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-14.5239,0.7137,0.1099,0.786,0.1523,0.786,0.6038,0.0723,0.5614,0.0723,0.9373,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.1886,0.8419,0.1944,0.8285,0.2342,0.8285,0.6475,0.0133,0.6077,0.0133,0.9373,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,33.1561,0.9444,0.4091,0.8787,0.4386,0.8787,0.5353,0.0657,0.5059,0.0657,0.9373,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,33.1561,0.9402,0.4091,0.8787,0.4386,0.8787,0.531,0.0614,0.5016,0.0614,0.9373,0.0171
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.8718,0.1944,0.8106,0.233,0.8106,0.6774,0.0612,0.6387,0.0612,0.9373,0.0171
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,41.1125,0.6923,0.2402,0.7281,0.2707,0.7281,0.4522,0.0357,0.4216,0.0357,0.9373,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-34.9608,0.8718,0.2789,0.8296,0.3134,0.8296,0.5929,0.0422,0.5584,0.0422,0.9373,0.0171
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,299.4652,0.7821,0.3247,0.7083,0.3487,0.7083,0.4574,0.0738,0.4333,0.0738,0.9373,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,33.1561,0.9402,0.4091,0.8787,0.4386,0.8787,0.531,0.0614,0.5016,0.0614,0.9373,0.0171
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1755,0.8504,0.2789,0.8477,0.3146,0.8477,0.5715,0.0028,0.5359,0.0028,0.9373,0.0171
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.7495,0.859,0.3247,0.8112,0.3552,0.8112,0.5343,0.0478,0.5038,0.0478,0.9373,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.1886,0.8632,0.1944,0.8285,0.2342,0.8285,0.6688,0.0347,0.6291,0.0347,0.9373,0.0171
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.1886,0.859,0.1944,0.8285,0.2342,0.8285,0.6646,0.0304,0.6248,0.0304,0.9373,0.0171
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1755,0.8248,0.2789,0.8477,0.3146,0.8477,0.5459,0.0229,0.5102,0.0229,0.9373,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.859,0.1944,0.8106,0.233,0.8106,0.6646,0.0484,0.6259,0.0484,0.9373,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,33.1561,0.9274,0.4091,0.8787,0.4386,0.8787,0.5182,0.0486,0.4888,0.0486,0.9373,0.0171
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-18.6029,0.8419,0.1944,0.6586,0.2235,0.6586,0.6475,0.1833,0.6184,0.1833,0.9373,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1755,0.8718,0.2789,0.8477,0.3146,0.8477,0.5929,0.0241,0.5572,0.0241,0.9373,0.0171
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1755,0.8889,0.2789,0.8477,0.3146,0.8477,0.61,0.0412,0.5743,0.0412,0.9373,0.0171
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.1443,0.8504,0.1099,0.7904,0.1526,0.7904,0.7405,0.06,0.6978,0.06,0.9373,0.0171
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.8462,0.1944,0.8106,0.233,0.8106,0.6517,0.0355,0.6131,0.0355,0.9373,0.0171
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,161.5718,0.7308,0.2402,0.6159,0.2637,0.6159,0.4906,0.1149,0.4671,0.1149,0.9373,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1755,0.8718,0.2789,0.8477,0.3146,0.8477,0.5929,0.0241,0.5572,0.0241,0.9373,0.0171
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.1886,0.8462,0.1944,0.8285,0.2342,0.8285,0.6517,0.0176,0.612,0.0176,0.9373,0.0171
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4169,0.8675,0.1944,0.8106,0.233,0.8106,0.6731,0.0569,0.6345,0.0569,0.9373,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-135.6479,0.6838,0.1944,0.6936,0.2257,0.6936,0.4894,0.0099,0.4581,0.0099,0.9373,0.0171
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,41.1125,0.7051,0.2402,0.7281,0.2707,0.7281,0.465,0.0229,0.4344,0.0229,0.9373,0.0171
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,7.4576,0.6709,0.1099,0.7131,0.1477,0.7131,0.561,0.0421,0.5232,0.0421,0.9373,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.0178,0.7778,0.1944,0.5293,0.2153,0.5275,0.5834,0.2485,0.5625,0.2503,0.9373,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1755,0.8034,0.2789,0.8477,0.3146,0.8477,0.5245,0.0443,0.4888,0.0443,0.9373,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.7495,0.7949,0.3247,0.8112,0.3552,0.8112,0.4702,0.0163,0.4397,0.0163,0.9373,0.0171
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-46.4374,0.7222,0.1099,0.6646,0.1447,0.6646,0.6123,0.0576,0.5775,0.0576,0.9373,0.0171
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-34.5952,0.8248,0.1944,0.7901,0.2318,0.7901,0.6304,0.0347,0.593,0.0347,0.9373,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.8228,0.6795,0.1099,0.6421,0.1431,0.6387,0.5696,0.0374,0.5364,0.0408,0.9373,0.0171
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,41.1125,0.6453,0.2402,0.7281,0.2707,0.7281,0.4051,0.0828,0.3746,0.0828,0.9373,0.0171
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.6692,0.7692,0.1944,0.6567,0.2235,0.6588,0.5748,0.1125,0.5457,0.1104,0.9373,0.0171
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-135.6479,0.7821,0.1944,0.6936,0.2257,0.6936,0.5876,0.0884,0.5563,0.0884,0.9373,0.0171
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,170.4361,0.6197,0.2402,0.6989,0.2689,0.6989,0.3795,0.0792,0.3507,0.0792,0.9373,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.4199,0.8803,0.4091,0.8189,0.4348,0.8189,0.4712,0.0614,0.4455,0.0614,0.9373,0.0171
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-510.7053,0.3632,0.0,0.4549,0.0285,0.4549,0.3632,0.0916,0.3347,0.0916,0.9373,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.1886,0.8291,0.1944,0.8285,0.2342,0.8285,0.6347,0.0005,0.5949,0.0005,0.9373,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.2814,0.7436,0.2402,0.5968,0.2627,0.5998,0.5034,0.1467,0.4809,0.1438,0.9373,0.0171
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-151.3663,0.7949,0.1099,0.6964,0.1467,0.6964,0.685,0.0984,0.6482,0.0984,0.9373,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,31.378,0.7735,0.1944,0.7178,0.2272,0.7178,0.5791,0.0557,0.5463,0.0557,0.9373,0.0171
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.6979,0.3547,0.1302,0.4145,0.148,0.4139,0.2245,0.0598,0.2067,0.0592,0.9373,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1307.3661,0.5897,0.1302,0.4872,0.1526,0.4872,0.4595,0.1026,0.4371,0.1026,0.9373,0.0171
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.1443,0.7735,0.1099,0.7904,0.1526,0.7904,0.6636,0.0169,0.6209,0.0169,0.9373,0.0171
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,614.3832,0.3205,0.3247,0.4476,0.3324,0.4476,0.0041,0.1271,0.0118,0.1271,0.9373,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-46.4374,0.6923,0.1099,0.6646,0.1447,0.6646,0.5824,0.0277,0.5476,0.0277,0.9373,0.0171
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-34.5952,0.8205,0.1944,0.7901,0.2318,0.7901,0.6261,0.0304,0.5888,0.0304,0.9373,0.0171
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.7495,0.8718,0.3247,0.8112,0.3552,0.8112,0.5471,0.0606,0.5166,0.0606,0.9373,0.0171
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,7.4576,0.7521,0.1099,0.7131,0.1477,0.7131,0.6422,0.0391,0.6044,0.0391,0.9373,0.0171
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1755,0.8761,0.2789,0.8477,0.3146,0.8477,0.5972,0.0284,0.5615,0.0284,0.9373,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-46.4374,0.7094,0.1099,0.6646,0.1447,0.6646,0.5995,0.0448,0.5647,0.0448,0.9373,0.0171
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,28.0,0.6239,0.2402,0.4864,0.2556,0.4864,0.3838,0.1375,0.3683,0.1375,0.9373,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-14.8279,0.7265,0.2402,0.6349,0.2649,0.6349,0.4863,0.0916,0.4616,0.0916,0.9373,0.0171
