model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.7299,0.74,0.0528,0.2291,0.1498,0.232,0.6872,0.5109,0.5902,0.508,0.4588,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.3549,0.928,0.0528,0.2542,0.1635,0.2574,0.8752,0.6738,0.7645,0.6706,0.4588,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,0.5742,0.916,0.0738,0.2452,0.1702,0.2519,0.8422,0.6708,0.7458,0.6641,0.4588,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,0.5107,0.932,0.0738,0.3111,0.2058,0.3176,0.8582,0.6209,0.7262,0.6144,0.4588,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,0.3858,0.968,0.0738,0.305,0.2025,0.3116,0.8942,0.663,0.7655,0.6564,0.4588,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,0.5906,0.796,0.0738,0.2738,0.1855,0.2802,0.7222,0.5222,0.6105,0.5158,0.4588,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.5295,0.932,0.0738,0.2648,0.1808,0.2716,0.8582,0.6672,0.7512,0.6604,0.4588,0.01
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,5,0.6306,0.806,0.0678,0.2832,0.1867,0.2876,0.7382,0.5228,0.6193,0.5184,0.4588,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.5774,0.662,0.0588,0.2516,0.1659,0.2567,0.6032,0.4104,0.4961,0.4053,0.4588,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,0.4325,0.926,0.0738,0.3227,0.212,0.3291,0.8522,0.6033,0.714,0.5969,0.4588,0.01
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,15,0.5122,0.2847,0.0606,0.4042,0.1487,0.4055,0.2242,0.1195,0.136,0.1208,0.7444,0.015
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,15,0.3878,0.4052,0.0795,0.4854,0.1835,0.4864,0.3256,0.0802,0.2216,0.0813,0.7444,0.015
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,15,0.4166,0.3751,0.068,0.4489,0.1655,0.4494,0.3071,0.0738,0.2096,0.0743,0.7444,0.015
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,15,0.5417,0.1437,0.0311,0.3182,0.1044,0.3179,0.1126,0.1745,0.0392,0.1742,0.7444,0.015
cohere/command-light,NaturalQA,NaturalQA,1000,15,1.2389,0.1951,0.0301,0.1708,0.0662,0.1712,0.165,0.0243,0.1289,0.024,0.7444,0.015
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,15,0.5135,0.2839,0.0611,0.4009,0.1482,0.4016,0.2228,0.117,0.1357,0.1177,0.7444,0.015
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,15,0.3213,0.467,0.0842,0.4902,0.1881,0.491,0.3828,0.0232,0.2789,0.024,0.7444,0.015
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,15,0.306,0.4431,0.0951,0.4861,0.1954,0.4876,0.348,0.043,0.2477,0.0445,0.7444,0.015
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,15,0.4263,0.3529,0.0413,0.3998,0.1328,0.3991,0.3116,0.0469,0.2201,0.0462,0.7444,0.015
meta/llama-2-13b,NaturalQA,NaturalQA,1000,15,0.8235,0.3706,0.0545,0.3831,0.1386,0.3834,0.3161,0.0125,0.232,0.0128,0.7444,0.015
meta/llama-2-70b,NaturalQA,NaturalQA,1000,15,0.5008,0.4596,0.0767,0.4783,0.1797,0.4796,0.3829,0.0187,0.2799,0.02,0.7444,0.015
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.3169,0.456,0.072,0.4831,0.1773,0.4838,0.3841,0.027,0.2788,0.0278,0.7444,0.015
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.7299,0.209,0.028,0.3203,0.1025,0.3196,0.181,0.1113,0.1064,0.1106,0.7444,0.015
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.3549,0.4307,0.0936,0.5461,0.2096,0.5476,0.3371,0.1154,0.2211,0.117,0.7444,0.015
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,15,0.5742,0.2784,0.0378,0.359,0.1198,0.3587,0.2406,0.0806,0.1586,0.0803,0.7444,0.015
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,15,0.5107,0.4527,0.0937,0.4943,0.1964,0.4957,0.359,0.0416,0.2563,0.043,0.7444,0.015
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,15,0.3858,0.4958,0.1023,0.5283,0.2116,0.5299,0.3935,0.0325,0.2842,0.0341,0.7444,0.015
openai/text-davinci-002,NaturalQA,NaturalQA,1000,15,0.5906,0.3941,0.0573,0.4028,0.1458,0.4034,0.3368,0.0086,0.2484,0.0093,0.7444,0.015
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,15,0.5295,0.3534,0.0787,0.4592,0.1763,0.4606,0.2747,0.1058,0.1771,0.1073,0.7444,0.015
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,15,0.6306,0.2696,0.0614,0.3901,0.1455,0.3905,0.2081,0.1205,0.124,0.1209,0.7444,0.015
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,15,0.5774,0.3924,0.0782,0.4691,0.1785,0.4707,0.3142,0.0767,0.2138,0.0783,0.7444,0.015
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,15,0.4325,0.4566,0.0932,0.5078,0.1994,0.5089,0.3635,0.0512,0.2572,0.0523,0.7444,0.015
