model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.1386,0.0366,0.016,0.0618,0.0226,0.058,0.0206,0.0252,0.0141,0.0214,0.8443,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9565,0.8101,0.8398,0.7732,0.8304,0.7792,0.0297,0.0368,0.0203,0.0308,0.8443,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0216,0.6613,0.6568,0.6221,0.6509,0.6191,0.0046,0.0393,0.0104,0.0422,0.8443,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6606,0.8993,0.8993,0.7591,0.8791,0.7696,0.0,0.1402,0.0202,0.1297,0.8443,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1885,0.8261,0.8261,0.8008,0.8221,0.8002,0.0,0.0253,0.004,0.0259,0.8443,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8137,0.9245,0.9199,0.8497,0.9095,0.8529,0.0046,0.0748,0.015,0.0716,0.8443,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5965,0.7895,0.7872,0.7856,0.7872,0.7874,0.0023,0.0039,0.0023,0.0021,0.8443,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7779,0.087,0.0458,0.2992,0.0814,0.2746,0.0412,0.2122,0.0056,0.1876,0.8443,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1894,0.5492,0.4691,0.5318,0.4779,0.5257,0.0801,0.0174,0.0713,0.0235,0.8443,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.983,0.6018,0.5629,0.554,0.5616,0.5545,0.0389,0.0478,0.0402,0.0473,0.8443,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1703,0.4577,0.4805,0.4902,0.4812,0.4844,0.0229,0.0326,0.0235,0.0268,0.8443,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.0466,0.2883,0.238,0.2831,0.2446,0.2802,0.0503,0.0053,0.0438,0.0081,0.8443,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3656,0.2654,0.1876,0.2716,0.2001,0.2674,0.0778,0.0062,0.0654,0.0019,0.8443,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6285,0.6499,0.5606,0.562,0.5607,0.5613,0.0892,0.0879,0.0891,0.0886,0.8443,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5057,0.7162,0.7529,0.6305,0.735,0.6383,0.0366,0.0858,0.0188,0.078,0.8443,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0147,0.7872,0.7826,0.7491,0.7774,0.749,0.0046,0.0381,0.0098,0.0381,0.8443,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.672,0.9291,0.9359,0.8171,0.9194,0.8298,0.0069,0.112,0.0097,0.0992,0.8443,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1657,0.8627,0.913,0.7782,0.8938,0.7897,0.0503,0.0845,0.0311,0.073,0.8443,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0188,0.9336,0.9611,0.8645,0.9481,0.8774,0.0275,0.0692,0.0144,0.0563,0.8443,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4148,0.7689,0.6957,0.6897,0.6952,0.6928,0.0732,0.0792,0.0737,0.076,0.8443,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1767,0.5652,0.5309,0.435,0.5168,0.4403,0.0343,0.1302,0.0484,0.1249,0.8443,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0756,0.4416,0.4348,0.4524,0.4371,0.4499,0.0069,0.0108,0.0045,0.0082,0.8443,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1875,0.7323,0.714,0.6805,0.7086,0.6793,0.0183,0.0518,0.0237,0.0529,0.8443,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.7444,0.103,0.0801,0.1713,0.0933,0.1651,0.0229,0.0683,0.0096,0.0622,0.8443,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.6241,0.714,0.6522,0.6289,0.6484,0.6279,0.0618,0.0851,0.0656,0.0861,0.8443,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0456,0.4256,0.4233,0.4263,0.4239,0.4268,0.0023,0.0006,0.0017,0.0012,0.8443,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.31,0.833,0.8307,0.7982,0.8254,0.797,0.0023,0.0348,0.0075,0.0359,0.8443,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2647,0.7689,0.8284,0.6855,0.8077,0.6956,0.0595,0.0833,0.0388,0.0732,0.8443,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1545,0.8398,0.833,0.7929,0.8266,0.7922,0.0069,0.0469,0.0132,0.0477,0.8443,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.3666,0.3181,0.3043,0.334,0.3083,0.3299,0.0137,0.016,0.0097,0.0118,0.8443,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9944,0.3135,0.3158,0.3045,0.314,0.3044,0.0023,0.009,0.0005,0.0091,0.8443,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.3356,0.7529,0.7643,0.7066,0.7557,0.7088,0.0114,0.0462,0.0028,0.044,0.8443,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3747,0.3318,0.2654,0.4067,0.2854,0.3938,0.0664,0.0749,0.0464,0.062,0.8443,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.915,0.3478,0.3982,0.356,0.3914,0.3546,0.0503,0.0082,0.0436,0.0067,0.8443,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2068,0.7941,0.7368,0.7132,0.7332,0.7136,0.0572,0.0809,0.0608,0.0805,0.8443,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.609,0.6247,0.7117,0.6462,0.7017,0.6474,0.087,0.0214,0.0769,0.0227,0.8443,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0864,0.6934,0.7414,0.6334,0.7252,0.6374,0.0481,0.06,0.0319,0.0559,0.8443,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.5796,0.7025,0.7437,0.6828,0.735,0.6878,0.0412,0.0197,0.0325,0.0147,0.8443,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.2841,0.5515,0.5721,0.5281,0.5646,0.5241,0.0206,0.0234,0.0131,0.0274,0.8443,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6161,0.7208,0.5789,0.5946,0.5817,0.5968,0.1419,0.1262,0.1391,0.1241,0.8443,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5069,0.7185,0.7689,0.6592,0.7529,0.6666,0.0503,0.0594,0.0344,0.052,0.8443,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.1388,0.8398,0.7529,0.7918,0.7583,0.788,0.087,0.048,0.0815,0.0519,0.8443,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.0166,0.8856,0.9222,0.8703,0.9146,0.8736,0.0366,0.0153,0.029,0.012,0.8443,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.3108,0.8696,0.8924,0.8355,0.8836,0.8354,0.0229,0.0341,0.014,0.0341,0.8443,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.1219,0.865,0.8444,0.8021,0.8374,0.7995,0.0206,0.0629,0.0276,0.0655,0.8443,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.2029,0.849,0.865,0.8049,0.8556,0.805,0.016,0.0441,0.0067,0.044,0.8443,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.7917,0.4805,0.3753,0.4145,0.3807,0.4099,0.1053,0.066,0.0999,0.0707,0.8443,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.5509,0.627,0.6247,0.686,0.6333,0.6797,0.0023,0.059,0.0063,0.0527,0.8443,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0115,0.7208,0.7025,0.629,0.6921,0.6353,0.0183,0.0919,0.0288,0.0855,0.8443,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2462,0.7048,0.7963,0.7305,0.7872,0.7377,0.0915,0.0257,0.0824,0.0329,0.8443,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0008,0.8238,0.8627,0.8137,0.8559,0.8189,0.0389,0.0101,0.0321,0.0049,0.8443,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.311,0.9062,0.9359,0.8411,0.9219,0.8458,0.0297,0.0651,0.0157,0.0603,0.8443,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1084,0.8673,0.8924,0.7963,0.8785,0.8028,0.0252,0.071,0.0112,0.0645,0.8443,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.9418,0.5927,0.6659,0.5973,0.6555,0.5993,0.0732,0.0046,0.0629,0.0066,0.8443,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3568,0.0503,0.0481,0.1246,0.0584,0.1142,0.0023,0.0743,0.008,0.0639,0.8443,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.5312,0.6133,0.6201,0.6237,0.6198,0.6177,0.0069,0.0104,0.0065,0.0045,0.8443,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0426,0.6476,0.6041,0.5956,0.6025,0.5939,0.0435,0.052,0.0451,0.0537,0.8443,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.189,0.7735,0.8032,0.7177,0.7908,0.7233,0.0297,0.0558,0.0173,0.0502,0.8443,0.1144
