model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,24,-0.8901,0.6263,0.0765,0.7089,0.2851,0.709,0.5498,0.0826,0.3412,0.0827,0.6703,0.0205
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,24,-0.9454,0.6809,0.0802,0.6561,0.271,0.6588,0.6007,0.0248,0.4099,0.0221,0.6703,0.0205
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,24,-0.8631,0.6348,0.068,0.6497,0.2599,0.6499,0.5668,0.0149,0.3749,0.0151,0.6703,0.0205
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,24,-0.7464,0.6357,0.0641,0.6676,0.263,0.6672,0.5715,0.0319,0.3727,0.0316,0.6703,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,24,-0.7812,0.5392,0.0652,0.6081,0.2445,0.609,0.4741,0.0689,0.2948,0.0697,0.6703,0.0205
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,24,-0.766,0.6212,0.0676,0.6746,0.2676,0.6743,0.5536,0.0534,0.3535,0.0531,0.6703,0.0205
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,24,-0.8246,0.6126,0.0583,0.6183,0.2426,0.6173,0.5543,0.0057,0.37,0.0046,0.6703,0.0205
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,24,-0.6146,0.5597,0.0548,0.5822,0.2287,0.582,0.5049,0.0224,0.3311,0.0223,0.6703,0.0205
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,24,-0.717,0.5384,0.0605,0.5679,0.2284,0.5699,0.4779,0.0295,0.3099,0.0315,0.6703,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,24,-0.8058,0.5768,0.0607,0.6311,0.2485,0.6302,0.5161,0.0543,0.3283,0.0534,0.6703,0.0205
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,24,-0.6976,0.5137,0.045,0.5756,0.2194,0.574,0.4686,0.0619,0.2942,0.0603,0.6703,0.0205
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,24,-1.1785,0.692,0.0794,0.6502,0.2686,0.6534,0.6126,0.0418,0.4233,0.0386,0.6703,0.0205
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,24,-0.7234,0.6092,0.0641,0.6213,0.2479,0.6216,0.5451,0.0121,0.3613,0.0124,0.6703,0.0205
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,24,-0.5825,0.5247,0.0456,0.5164,0.2007,0.5161,0.4792,0.0083,0.324,0.0087,0.6703,0.0205
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,24,-0.639,0.6092,0.0607,0.6528,0.2556,0.6517,0.5485,0.0436,0.3536,0.0424,0.6703,0.0205
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,24,-0.7857,0.5512,0.0551,0.5815,0.2287,0.5816,0.4961,0.0303,0.3225,0.0304,0.6703,0.0205
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,24,-0.8333,0.6101,0.0668,0.6852,0.2706,0.6848,0.5433,0.0752,0.3395,0.0747,0.6703,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,24,-0.5703,0.4863,0.0505,0.5861,0.2267,0.5849,0.4359,0.0997,0.2596,0.0986,0.6703,0.0205
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,24,-0.7663,0.5896,0.0694,0.595,0.2433,0.5969,0.5202,0.0054,0.3463,0.0073,0.6703,0.0205
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,24,-0.7074,0.5367,0.045,0.5587,0.214,0.5576,0.4917,0.022,0.3226,0.0209,0.6703,0.0205
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,24,-0.6011,0.5384,0.0479,0.591,0.2265,0.5896,0.4905,0.0526,0.3119,0.0512,0.6703,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,24,-1.0735,0.7005,0.0775,0.6281,0.26,0.6309,0.623,0.0724,0.4405,0.0696,0.6703,0.0205
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,24,-0.2267,0.4778,0.0572,0.5437,0.2179,0.5447,0.4207,0.0659,0.2599,0.0668,0.6703,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,24,-0.4439,0.5469,0.0593,0.5883,0.2338,0.5886,0.4876,0.0414,0.3131,0.0416,0.6703,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,24,-0.5687,0.5461,0.0538,0.5469,0.2165,0.5472,0.4923,0.0009,0.3296,0.0012,0.6703,0.0205
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,24,0.5579,0.3754,0.027,0.4158,0.1548,0.4146,0.3484,0.0404,0.2206,0.0392,0.6703,0.0205
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,24,-0.7091,0.5691,0.0628,0.6424,0.2537,0.6417,0.5063,0.0733,0.3154,0.0726,0.6703,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,24,-0.8467,0.5973,0.0591,0.6136,0.2419,0.6135,0.5381,0.0164,0.3554,0.0162,0.6703,0.0205
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,24,-0.6058,0.5102,0.0597,0.6105,0.2413,0.6103,0.4505,0.1003,0.269,0.1001,0.6703,0.0205
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,24,-0.4188,0.4206,0.034,0.5051,0.1889,0.5039,0.3867,0.0844,0.2317,0.0832,0.6703,0.0205
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,24,-0.8273,0.6058,0.0703,0.6511,0.2622,0.6525,0.5355,0.0453,0.3436,0.0467,0.6703,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,24,-0.7586,0.5862,0.0684,0.6498,0.2602,0.6501,0.5178,0.0636,0.326,0.064,0.6703,0.0205
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,24,-0.6386,0.599,0.0686,0.6344,0.2556,0.6359,0.5304,0.0355,0.3433,0.0369,0.6703,0.0205
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,24,-0.8523,0.5836,0.0605,0.6238,0.2461,0.6233,0.5231,0.0402,0.3375,0.0397,0.6703,0.0205
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,24,-0.7468,0.6092,0.0607,0.6531,0.2558,0.6524,0.5485,0.0439,0.3534,0.0431,0.6703,0.0205
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,24,-0.5762,0.4428,0.0337,0.5212,0.194,0.5199,0.4091,0.0784,0.2488,0.077,0.6703,0.0205
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,24,-0.3896,0.4172,0.0423,0.5335,0.2039,0.5326,0.375,0.1163,0.2133,0.1154,0.6703,0.0205
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,24,-0.2358,0.4633,0.0659,0.581,0.2361,0.582,0.3974,0.1177,0.2272,0.1187,0.6703,0.0205
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,24,-0.7478,0.587,0.0562,0.6264,0.2438,0.6251,0.5309,0.0394,0.3433,0.038,0.6703,0.0205
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,24,-0.681,0.6109,0.0607,0.6521,0.2554,0.651,0.5502,0.0411,0.3556,0.0401,0.6703,0.0205
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,24,-0.6653,0.4881,0.0443,0.563,0.2149,0.5616,0.4437,0.0749,0.2732,0.0736,0.6703,0.0205
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,24,0.2889,0.4019,0.0302,0.4623,0.1724,0.4613,0.3716,0.0604,0.2295,0.0595,0.6703,0.0205
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,24,-0.9548,0.6706,0.0738,0.6619,0.2681,0.6631,0.5968,0.0087,0.4025,0.0076,0.6703,0.0205
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,24,-0.3261,0.4471,0.0655,0.5783,0.2349,0.5795,0.3816,0.1312,0.2122,0.1324,0.6703,0.0205
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,24,-0.7682,0.587,0.0628,0.6562,0.2583,0.6558,0.5243,0.0692,0.3287,0.0687,0.6703,0.0205
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,24,-0.7073,0.587,0.0644,0.6018,0.2419,0.6029,0.5226,0.0148,0.3451,0.0158,0.6703,0.0205
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,24,-0.6716,0.5674,0.0616,0.6391,0.252,0.6389,0.5058,0.0717,0.3154,0.0715,0.6703,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,24,-0.6834,0.6067,0.0628,0.657,0.2584,0.656,0.5439,0.0504,0.3483,0.0494,0.6703,0.0205
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,76,-0.5583,0.7671,0.6824,0.5753,0.5823,0.5749,0.0847,0.1918,0.1847,0.1922,0.0694,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,76,-1.1134,0.8526,0.7681,0.7786,0.7779,0.7786,0.0845,0.0741,0.0747,0.074,0.0694,0.0076
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,76,-0.8627,0.858,0.7607,0.764,0.7637,0.7639,0.0973,0.094,0.0943,0.0941,0.0694,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,76,-0.7688,0.8453,0.7428,0.7282,0.7292,0.7281,0.1025,0.1171,0.1162,0.1172,0.0694,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,76,-0.7976,0.8199,0.7452,0.7013,0.7044,0.7014,0.0746,0.1185,0.1154,0.1185,0.0694,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,76,-0.9762,0.8521,0.7614,0.7627,0.7627,0.7628,0.0908,0.0895,0.0894,0.0894,0.0694,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,76,-0.3513,0.5793,0.5454,0.4488,0.4553,0.4486,0.0339,0.1305,0.1239,0.1306,0.0694,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,76,-1.0349,0.8518,0.7693,0.7744,0.7742,0.7746,0.0825,0.0774,0.0776,0.0773,0.0694,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,76,-1.1106,0.884,0.7876,0.8276,0.8249,0.8276,0.0964,0.0564,0.0591,0.0564,0.0694,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,76,-0.8173,0.8326,0.757,0.7165,0.7193,0.7165,0.0756,0.1161,0.1133,0.1161,0.0694,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,76,-0.9814,0.8585,0.797,0.7921,0.7926,0.7923,0.0615,0.0664,0.0659,0.0662,0.0694,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,76,-0.8034,0.8257,0.7563,0.7284,0.7303,0.7284,0.0694,0.0974,0.0954,0.0973,0.0694,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,76,-0.7843,0.8455,0.7588,0.7383,0.7397,0.7383,0.0868,0.1073,0.1058,0.1073,0.0694,0.0076
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,76,-0.7071,0.7949,0.7203,0.6426,0.6479,0.6425,0.0745,0.1522,0.147,0.1524,0.0694,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,76,-0.9382,0.8772,0.7754,0.7873,0.7864,0.7872,0.1018,0.09,0.0908,0.09,0.0694,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,76,-0.957,0.8576,0.7757,0.7664,0.767,0.7664,0.0819,0.0912,0.0906,0.0912,0.0694,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,76,-0.7536,0.766,0.7108,0.6459,0.6501,0.6456,0.0552,0.1201,0.1159,0.1204,0.0694,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,76,-0.8098,0.8544,0.767,0.7539,0.755,0.7541,0.0874,0.1005,0.0994,0.1003,0.0694,0.0076
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,76,-1.1567,0.871,0.7987,0.8399,0.8372,0.8401,0.0723,0.0312,0.0338,0.031,0.0694,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,76,-0.8377,0.8842,0.7915,0.8075,0.8065,0.8076,0.0927,0.0767,0.0777,0.0766,0.0694,0.0076
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,76,-0.8377,0.885,0.7915,0.8075,0.8065,0.8076,0.0935,0.0775,0.0785,0.0774,0.0694,0.0076
