model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.9088,0.6357,0.6869,0.6283,0.6763,0.6333,0.0512,0.0074,0.0406,0.0023,0.8026,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.8067,0.5392,0.5597,0.5729,0.5625,0.5736,0.0205,0.0336,0.0232,0.0343,0.8026,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.98,0.6212,0.6348,0.6551,0.6382,0.6521,0.0137,0.0339,0.0171,0.031,0.8026,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.917,0.6126,0.5947,0.6173,0.5992,0.6173,0.0179,0.0047,0.0135,0.0046,0.8026,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.8521,0.5597,0.5538,0.5569,0.5546,0.558,0.006,0.0029,0.0051,0.0017,0.8026,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.7633,0.5384,0.5205,0.5588,0.5274,0.5556,0.0179,0.0204,0.011,0.0172,0.8026,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.858,0.5768,0.587,0.6123,0.592,0.6124,0.0102,0.0355,0.0153,0.0356,0.8026,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.8621,0.5137,0.5145,0.5346,0.5188,0.5361,0.0009,0.021,0.0051,0.0224,0.8026,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.2092,0.692,0.7056,0.6525,0.6963,0.6583,0.0137,0.0395,0.0043,0.0336,0.8026,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.8373,0.6092,0.5998,0.5892,0.598,0.5904,0.0094,0.02,0.0113,0.0189,0.8026,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.7618,0.5247,0.5973,0.5447,0.5882,0.5513,0.0725,0.02,0.0635,0.0266,0.8026,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.9161,0.6092,0.5939,0.6252,0.5997,0.6234,0.0154,0.016,0.0095,0.0142,0.8026,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.8506,0.5512,0.5026,0.5419,0.5106,0.5434,0.0486,0.0093,0.0406,0.0078,0.8026,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-1.073,0.6101,0.6246,0.6285,0.6252,0.6275,0.0145,0.0185,0.0151,0.0175,0.8026,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.755,0.4863,0.4991,0.5122,0.5024,0.5155,0.0128,0.0259,0.016,0.0291,0.8026,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.8066,0.5896,0.6143,0.5748,0.6075,0.5797,0.0247,0.0147,0.0179,0.0099,0.8026,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.7712,0.5367,0.5256,0.53,0.5269,0.5322,0.0111,0.0067,0.0098,0.0045,0.8026,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.7324,0.5384,0.5205,0.5621,0.5284,0.5608,0.0179,0.0237,0.01,0.0224,0.8026,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.2075,0.7005,0.7167,0.6585,0.7065,0.6647,0.0162,0.042,0.0059,0.0358,0.8026,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6599,0.4778,0.4437,0.5285,0.4599,0.5259,0.0341,0.0507,0.0179,0.0481,0.8026,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.6404,0.5469,0.5341,0.5574,0.5385,0.5561,0.0128,0.0105,0.0085,0.0092,0.8026,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.7713,0.5461,0.5256,0.5328,0.5275,0.5354,0.0205,0.0132,0.0185,0.0107,0.8026,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.1489,0.3754,0.3524,0.3949,0.36,0.3911,0.023,0.0195,0.0154,0.0156,0.8026,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.7884,0.5691,0.5708,0.5988,0.5758,0.5961,0.0017,0.0297,0.0067,0.027,0.8026,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.8845,0.5973,0.5555,0.6041,0.5651,0.6041,0.0418,0.0069,0.0322,0.0068,0.8026,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.6845,0.5102,0.5034,0.5423,0.5108,0.5408,0.0068,0.0321,0.0005,0.0305,0.8026,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.5391,0.4206,0.4377,0.4773,0.4454,0.4768,0.0171,0.0567,0.0248,0.0562,0.8026,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.9049,0.6058,0.6442,0.6211,0.6403,0.6244,0.0384,0.0153,0.0345,0.0186,0.8026,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.9554,0.5862,0.5947,0.633,0.6019,0.6311,0.0085,0.0469,0.0157,0.0449,0.8026,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.7526,0.599,0.5836,0.5896,0.5847,0.5893,0.0154,0.0094,0.0142,0.0097,0.8026,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.893,0.5836,0.5708,0.5828,0.5733,0.5836,0.0128,0.0008,0.0103,0.0001,0.8026,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.9716,0.6092,0.6246,0.6318,0.626,0.6317,0.0154,0.0226,0.0168,0.0225,0.8026,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-0.5582,0.4428,0.4821,0.5128,0.4882,0.5133,0.0392,0.07,0.0454,0.0704,0.8026,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.5124,0.4172,0.4539,0.4553,0.4542,0.4554,0.0367,0.0381,0.037,0.0382,0.8026,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.4786,0.4633,0.541,0.5315,0.5392,0.5321,0.0776,0.0682,0.0759,0.0688,0.8026,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8741,0.587,0.6058,0.6174,0.6079,0.6165,0.0188,0.0303,0.0209,0.0295,0.8026,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.9711,0.6109,0.6067,0.6361,0.6122,0.6345,0.0043,0.0251,0.0012,0.0236,0.8026,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.7595,0.4881,0.5256,0.5502,0.5306,0.5508,0.0375,0.0621,0.0425,0.0628,0.8026,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0417,0.4019,0.3473,0.4138,0.36,0.4116,0.0546,0.0119,0.0419,0.0097,0.8026,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-1.0567,0.6706,0.6852,0.6355,0.6764,0.6408,0.0145,0.0352,0.0058,0.0298,0.8026,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.3998,0.4471,0.4966,0.4965,0.4968,0.4974,0.0495,0.0494,0.0497,0.0503,0.8026,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.7955,0.587,0.5785,0.6004,0.5824,0.5983,0.0085,0.0133,0.0046,0.0112,0.8026,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.8674,0.587,0.6135,0.5939,0.6101,0.5964,0.0265,0.0069,0.0231,0.0094,0.8026,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.7782,0.5674,0.5137,0.5685,0.5238,0.5648,0.0538,0.0011,0.0437,0.0026,0.8026,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.8188,0.6067,0.6399,0.6306,0.6383,0.6318,0.0333,0.024,0.0317,0.0251,0.8026,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.6264,0.7671,0.7433,0.6083,0.6256,0.608,0.0238,0.1588,0.1415,0.159,0.1297,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.339,0.8526,0.8618,0.82,0.8257,0.8203,0.0092,0.0326,0.0269,0.0323,0.1297,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.9972,0.858,0.8402,0.79,0.7966,0.7901,0.0178,0.068,0.0614,0.0679,0.1297,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.9383,0.8453,0.843,0.772,0.7814,0.7722,0.0024,0.0733,0.0639,0.0731,0.1297,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8385,0.8199,0.8182,0.726,0.738,0.7261,0.0017,0.0939,0.0818,0.0938,0.1297,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.1274,0.8521,0.8665,0.8218,0.8279,0.8221,0.0143,0.0303,0.0243,0.03,0.1297,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3856,0.5793,0.5838,0.4563,0.4728,0.4563,0.0046,0.1229,0.1064,0.123,0.1297,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.1935,0.8518,0.8694,0.8265,0.8324,0.8269,0.0176,0.0253,0.0194,0.0249,0.1297,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0641,0.884,0.8841,0.8352,0.8417,0.8354,0.0001,0.0488,0.0423,0.0486,0.1297,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.8769,0.8326,0.8415,0.7319,0.7462,0.732,0.0089,0.1007,0.0864,0.1006,0.1297,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.997,0.8585,0.8838,0.8032,0.8139,0.8035,0.0253,0.0553,0.0445,0.055,0.1297,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.9324,0.8257,0.8609,0.7735,0.785,0.7737,0.0352,0.0522,0.0407,0.0521,0.1297,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.0327,0.8455,0.8586,0.7965,0.8048,0.7967,0.013,0.049,0.0408,0.0488,0.1297,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.8991,0.7949,0.8013,0.7094,0.7214,0.7095,0.0065,0.0854,0.0735,0.0854,0.1297,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9668,0.8772,0.8848,0.8097,0.8196,0.8099,0.0076,0.0675,0.0576,0.0673,0.1297,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.0097,0.8576,0.8586,0.7969,0.8052,0.7972,0.001,0.0607,0.0524,0.0604,0.1297,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7055,0.766,0.765,0.6304,0.6477,0.6302,0.001,0.1356,0.1183,0.1358,0.1297,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.9314,0.8544,0.8452,0.7724,0.782,0.7725,0.0093,0.0821,0.0724,0.0819,0.1297,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.187,0.871,0.8757,0.8419,0.8466,0.8423,0.0047,0.0291,0.0244,0.0288,0.1297,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.1433,0.8842,0.8805,0.8574,0.8605,0.8575,0.0037,0.0268,0.0237,0.0267,0.1297,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.1008,0.885,0.8805,0.8526,0.8563,0.8527,0.0045,0.0324,0.0287,0.0323,0.1297,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.947,0.8485,0.8627,0.7759,0.7875,0.7763,0.0141,0.0726,0.0611,0.0723,0.1297,0.01
