model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-7.969,0.8641,0.7379,0.776,0.7415,0.778,0.1262,0.0881,0.1225,0.086,0.9084,0.0485
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-387.3862,0.7864,0.9417,0.8382,0.9323,0.8382,0.1553,0.0518,0.1459,0.0518,0.9084,0.0485
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.427,0.8641,0.9417,0.9099,0.9388,0.9101,0.0777,0.0458,0.0748,0.046,0.9084,0.0485
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.4887,0.8252,0.7379,0.7818,0.7416,0.7782,0.0874,0.0435,0.0837,0.047,0.9084,0.0485
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-369.6235,0.7573,0.9417,0.7864,0.9275,0.7864,0.1845,0.0291,0.1702,0.0291,0.9084,0.0485
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.6682,0.8447,0.9417,0.8316,0.9318,0.8337,0.0971,0.0131,0.0872,0.0109,0.9084,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.1826,0.8738,0.9417,0.8502,0.9335,0.8519,0.068,0.0236,0.0597,0.0219,0.9084,0.0485
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-866.6395,0.7864,0.9417,0.835,0.932,0.835,0.1553,0.0485,0.1456,0.0485,0.9084,0.0485
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.6994,0.699,0.8738,0.5848,0.849,0.6033,0.1748,0.1143,0.15,0.0958,0.9084,0.0485
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.5041,0.8058,0.9417,0.7915,0.9289,0.8016,0.1359,0.0143,0.1231,0.0042,0.9084,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.2987,0.8932,0.9417,0.8768,0.9361,0.8801,0.0485,0.0164,0.0429,0.0131,0.9084,0.0485
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.8194,0.8252,0.6117,0.8041,0.6279,0.7893,0.2136,0.0211,0.1973,0.0359,0.9084,0.0485
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.3095,0.8155,0.6117,0.8051,0.6282,0.7919,0.2039,0.0104,0.1874,0.0236,0.9084,0.0485
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.9502,0.7573,0.9417,0.7124,0.9215,0.7206,0.1845,0.0448,0.1642,0.0366,0.9084,0.0485
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.8221,0.7184,0.8155,0.6776,0.8031,0.6802,0.0971,0.0409,0.0847,0.0382,0.9084,0.0485
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.6179,0.5146,0.2427,0.5283,0.2688,0.5269,0.2718,0.0137,0.2458,0.0124,0.9084,0.0485
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.9177,0.8252,0.9417,0.7592,0.9261,0.7714,0.1165,0.0661,0.1009,0.0538,0.9084,0.0485
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.4823,0.7282,0.8155,0.6836,0.8035,0.6846,0.0874,0.0445,0.0754,0.0436,0.9084,0.0485
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.9566,0.7864,0.6117,0.8134,0.6296,0.8074,0.1748,0.027,0.1568,0.021,0.9084,0.0485
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.9267,0.8641,0.9417,0.82,0.9308,0.822,0.0777,0.044,0.0667,0.0421,0.9084,0.0485
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.7965,0.767,0.7379,0.7421,0.7383,0.7424,0.0291,0.0249,0.0287,0.0246,0.9084,0.0485
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.8676,0.7864,0.6117,0.7996,0.628,0.7895,0.1748,0.0132,0.1585,0.0031,0.9084,0.0485
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.5903,0.767,0.6117,0.74,0.623,0.736,0.1553,0.027,0.1439,0.0309,0.9084,0.0485
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.4428,0.7184,0.4466,0.6628,0.4656,0.6535,0.2718,0.0556,0.2529,0.065,0.9084,0.0485
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.3497,0.6893,0.5728,0.6545,0.5801,0.6524,0.1165,0.0348,0.1092,0.0369,0.9084,0.0485
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.6917,0.7767,0.6117,0.7008,0.6194,0.6965,0.165,0.0759,0.1573,0.0802,0.9084,0.0485
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.5038,0.7184,0.8155,0.7478,0.8095,0.7501,0.0971,0.0294,0.0911,0.0316,0.9084,0.0485
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1744,0.3204,0.0,0.3351,0.0298,0.3247,0.3204,0.0147,0.2906,0.0043,0.9084,0.0485
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.8464,0.5631,0.2427,0.6131,0.2759,0.6046,0.3204,0.05,0.2872,0.0415,0.9084,0.0485
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.3892,0.8058,0.6117,0.7754,0.6255,0.7627,0.1942,0.0305,0.1803,0.0431,0.9084,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-6.6642,0.7184,0.8155,0.6984,0.8043,0.6925,0.0971,0.02,0.0858,0.0259,0.9084,0.0485
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.1605,0.7087,0.9417,0.7665,0.9266,0.7763,0.233,0.0577,0.2178,0.0675,0.9084,0.0485
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.2698,0.8252,0.7379,0.731,0.7374,0.7329,0.0874,0.0943,0.0878,0.0924,0.9084,0.0485
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.2854,0.5534,0.8738,0.4429,0.8361,0.4629,0.3204,0.1105,0.2827,0.0905,0.9084,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.0402,0.7476,0.8155,0.7806,0.8123,0.7797,0.068,0.033,0.0647,0.0321,0.9084,0.0485
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.1632,0.7184,0.8738,0.6086,0.8508,0.6234,0.1553,0.1099,0.1324,0.095,0.9084,0.0485
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.1288,0.6796,0.4466,0.6811,0.4674,0.6732,0.233,0.0015,0.2122,0.0064,0.9084,0.0485
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.9403,0.5825,0.6699,0.6151,0.6657,0.6244,0.0874,0.0326,0.0832,0.0419,0.9084,0.0485
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.9196,0.8155,0.6117,0.7455,0.6234,0.7402,0.2039,0.07,0.1921,0.0754,0.9084,0.0485
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.2716,0.5922,0.6117,0.7135,0.621,0.7137,0.0194,0.1213,0.0288,0.1214,0.9084,0.0485
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.2581,0.6699,0.6699,0.5831,0.6627,0.5917,0.0,0.0868,0.0072,0.0782,0.9084,0.0485
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.0859,0.7961,0.8155,0.7802,0.8121,0.7786,0.0194,0.0159,0.016,0.0175,0.9084,0.0485
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.8342,0.6796,0.4466,0.7268,0.4715,0.7184,0.233,0.0472,0.2081,0.0388,0.9084,0.0485
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.7798,0.7184,0.9417,0.7616,0.9257,0.7664,0.2233,0.0432,0.2072,0.0479,0.9084,0.0485
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.0493,0.3495,0.2427,0.3364,0.2512,0.3357,0.1068,0.0131,0.0983,0.0139,0.9084,0.0485
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1627,0.3398,0.2427,0.2841,0.2467,0.2862,0.0971,0.0557,0.0931,0.0536,0.9084,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.186,0.7379,0.8155,0.7244,0.8074,0.7268,0.0777,0.0134,0.0695,0.011,0.9084,0.0485
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-83.5664,0.5534,0.2427,0.5341,0.2694,0.5341,0.3107,0.0193,0.284,0.0193,0.9084,0.0485
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.089,0.7961,0.7379,0.7128,0.7358,0.7154,0.0583,0.0833,0.0603,0.0807,0.9084,0.0485
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.6385,0.767,0.9417,0.6455,0.9157,0.6577,0.1748,0.1215,0.1487,0.1093,0.9084,0.0485
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.07,0.7864,0.7379,0.688,0.7337,0.6922,0.0485,0.0984,0.0527,0.0942,0.9084,0.0485
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.544,0.6796,0.7379,0.7093,0.7359,0.7163,0.0583,0.0297,0.0563,0.0367,0.9084,0.0485
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.0398,0.3786,0.2427,0.3682,0.2538,0.3637,0.1359,0.0104,0.1248,0.015,0.9084,0.0485
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.1989,0.3398,0.4466,0.5023,0.4522,0.5076,0.1068,0.1625,0.1124,0.1678,0.9084,0.0485
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.7586,0.7573,0.8155,0.803,0.8137,0.7952,0.0583,0.0457,0.0564,0.0379,0.9084,0.0485
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.0044,0.767,0.8155,0.7162,0.8065,0.7167,0.0485,0.0508,0.0395,0.0503,0.9084,0.0485
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-83.5664,0.5534,0.2427,0.5341,0.2694,0.5341,0.3107,0.0193,0.284,0.0193,0.9084,0.0485
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.5756,0.699,1.0,0.52,0.9589,0.5511,0.301,0.1791,0.2598,0.1479,0.9084,0.0485
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.3978,0.8252,0.8155,0.804,0.8143,0.802,0.0097,0.0213,0.0109,0.0232,0.9084,0.0485
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.3785,0.4175,0.6117,0.4085,0.5934,0.4128,0.1942,0.009,0.176,0.0046,0.9084,0.0485
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.2809,0.4272,0.3689,0.4001,0.3716,0.3981,0.0583,0.0271,0.0556,0.029,0.9084,0.0485
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.7261,0.7087,0.8738,0.6685,0.8563,0.6826,0.165,0.0402,0.1475,0.0262,0.9084,0.0485
