model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,0.2315,0.6648,0.6981,0.5314,0.6892,0.5354,0.0333,0.1334,0.0245,0.1294,0.9457,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.9538,0.5883,0.5979,0.5876,0.5973,0.5874,0.0096,0.0007,0.009,0.0009,0.9457,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,2.1532,0.6978,0.7006,0.6146,0.696,0.6168,0.0028,0.0832,0.0018,0.081,0.9457,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.5792,0.5485,0.5203,0.4536,0.5167,0.4552,0.0282,0.0949,0.0318,0.0933,0.9457,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.3805,0.6765,0.6847,0.6571,0.6831,0.6567,0.0081,0.0194,0.0066,0.0199,0.9457,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,1.4019,0.7005,0.7123,0.6635,0.7098,0.6647,0.0118,0.037,0.0092,0.0358,0.9457,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-2.8517,0.3545,0.2833,0.3793,0.2884,0.3774,0.0712,0.0248,0.0661,0.0229,0.9457,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,2.4063,0.7195,0.7209,0.7306,0.7214,0.73,0.0014,0.0111,0.0019,0.0105,0.9457,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.1044,0.3941,0.309,0.3662,0.312,0.3643,0.0851,0.0279,0.0821,0.0298,0.9457,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.4826,0.5606,0.6518,0.5216,0.6449,0.5247,0.0913,0.0389,0.0844,0.0359,0.9457,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,2.1892,0.5956,0.6012,0.569,0.5994,0.569,0.0056,0.0266,0.0038,0.0266,0.9457,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,2.0761,0.5768,0.5247,0.596,0.5285,0.5938,0.0521,0.0191,0.0484,0.017,0.9457,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,2.0125,0.5207,0.5414,0.5071,0.5396,0.5079,0.0208,0.0136,0.0189,0.0128,0.9457,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,1.6169,0.5687,0.6272,0.5363,0.6224,0.538,0.0585,0.0325,0.0536,0.0308,0.9457,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,1.3316,0.5285,0.5802,0.5328,0.5777,0.5336,0.0517,0.0043,0.0492,0.005,0.9457,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.568,0.4176,0.4259,0.4361,0.4264,0.4349,0.0083,0.0184,0.0087,0.0173,0.9457,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,2.2075,0.718,0.7168,0.7314,0.7175,0.7303,0.0012,0.0134,0.0005,0.0123,0.9457,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.87,0.5729,0.4601,0.555,0.4651,0.5523,0.1128,0.0179,0.1078,0.0206,0.9457,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,4.621,0.7195,0.7282,0.7338,0.7285,0.7334,0.0087,0.0143,0.009,0.0139,0.9457,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,0.0532,0.4727,0.4413,0.4888,0.4438,0.4871,0.0314,0.0161,0.0289,0.0143,0.9457,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-1.1672,0.5108,0.491,0.4716,0.4899,0.4722,0.0199,0.0393,0.0209,0.0386,0.9457,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,0.7349,0.4524,0.4643,0.4869,0.4655,0.4863,0.0119,0.0346,0.0131,0.034,0.9457,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.4771,0.4122,0.3801,0.4317,0.3828,0.4299,0.0321,0.0195,0.0294,0.0177,0.9457,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-0.3363,0.518,0.4038,0.4859,0.4081,0.4835,0.1142,0.0321,0.1099,0.0346,0.9457,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-0.0366,0.4447,0.4023,0.5079,0.4079,0.5043,0.0424,0.0632,0.0368,0.0597,0.9457,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,6.1608,0.6056,0.6002,0.5981,0.6001,0.5978,0.0054,0.0075,0.0055,0.0079,0.9457,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,5.961,0.6011,0.6178,0.6248,0.6181,0.6244,0.0167,0.0238,0.0171,0.0233,0.9457,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,1.094,0.5116,0.4796,0.5724,0.4845,0.5689,0.032,0.0608,0.0272,0.0573,0.9457,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,1.0006,0.4853,0.4512,0.5432,0.456,0.5401,0.0342,0.0579,0.0293,0.0548,0.9457,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.288,0.5231,0.5333,0.5722,0.5353,0.5711,0.0102,0.0491,0.0122,0.048,0.9457,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,3.0462,0.6278,0.6598,0.593,0.6563,0.5939,0.032,0.0348,0.0285,0.0339,0.9457,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,3.0583,0.6308,0.6531,0.5959,0.6501,0.5966,0.0224,0.0349,0.0193,0.0342,0.9457,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.0825,0.5117,0.4363,0.5587,0.4427,0.5551,0.0755,0.0469,0.069,0.0433,0.9457,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-2.0824,0.3866,0.3782,0.4179,0.3804,0.4175,0.0084,0.0313,0.0062,0.0309,0.9457,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,0.5694,0.5188,0.6015,0.558,0.5992,0.5593,0.0827,0.0392,0.0804,0.0405,0.9457,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.528,0.5503,0.5004,0.4625,0.4984,0.4638,0.05,0.0878,0.0519,0.0865,0.9457,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.795,0.5195,0.5635,0.5319,0.5618,0.5322,0.044,0.0124,0.0423,0.0127,0.9457,0.0306
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,25,0.8266,0.5068,0.5181,0.4763,0.5158,0.4774,0.0113,0.0305,0.0091,0.0294,0.9457,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,0.3277,0.5954,0.6318,0.5245,0.6261,0.5264,0.0365,0.0709,0.0307,0.0689,0.9457,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,0.1886,0.5375,0.5713,0.4753,0.5663,0.478,0.0339,0.0622,0.0288,0.0595,0.9457,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.0971,0.4634,0.4823,0.4626,0.4813,0.4629,0.0189,0.0008,0.0178,0.0005,0.9457,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-1.8755,0.309,0.3104,0.3905,0.3146,0.3879,0.0014,0.0815,0.0056,0.0789,0.9457,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,-1.6208,0.525,0.4986,0.504,0.4989,0.5038,0.0264,0.021,0.0261,0.0212,0.9457,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-1.8719,0.4961,0.5531,0.4639,0.5483,0.4665,0.0569,0.0323,0.0522,0.0296,0.9457,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.0267,0.4702,0.4937,0.5487,0.4965,0.5466,0.0235,0.0785,0.0264,0.0765,0.9457,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-2.8678,0.456,0.4947,0.4219,0.4909,0.4244,0.0387,0.0341,0.0349,0.0316,0.9457,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-2.0431,0.3474,0.3368,0.4218,0.3413,0.4195,0.0107,0.0743,0.0062,0.0721,0.9457,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-1.9099,0.4501,0.4131,0.437,0.4143,0.4367,0.037,0.0131,0.0357,0.0133,0.9457,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-0.8071,0.5313,0.6027,0.5244,0.5986,0.5268,0.0713,0.007,0.0672,0.0046,0.9457,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-2.6668,0.5197,0.5039,0.4973,0.5035,0.4976,0.0159,0.0224,0.0162,0.0221,0.9457,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-1.773,0.4397,0.4104,0.4586,0.4129,0.4568,0.0293,0.0189,0.0268,0.0172,0.9457,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.3944,0.5183,0.5505,0.5197,0.5488,0.5202,0.0322,0.0014,0.0306,0.0019,0.9457,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,-2.6609,0.4008,0.3257,0.3854,0.3289,0.3846,0.0751,0.0154,0.0719,0.0162,0.9457,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,-2.0178,0.3582,0.3695,0.3743,0.3698,0.3751,0.0113,0.0161,0.0116,0.0169,0.9457,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.1321,0.4975,0.4941,0.5364,0.4963,0.5356,0.0034,0.0389,0.0012,0.0381,0.9457,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-0.58,0.4986,0.4275,0.4398,0.4282,0.4401,0.0711,0.0588,0.0704,0.0584,0.9457,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.7182,0.5023,0.5289,0.4339,0.5239,0.4372,0.0266,0.0683,0.0217,0.065,0.9457,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.4385,0.4771,0.5229,0.4931,0.5213,0.4938,0.0458,0.016,0.0442,0.0167,0.9457,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-1.4081,0.4348,0.5017,0.4836,0.5007,0.484,0.0669,0.0488,0.0659,0.0493,0.9457,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-0.5576,0.3889,0.3764,0.3992,0.3776,0.3986,0.0125,0.0103,0.0113,0.0097,0.9457,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.8509,0.5108,0.5196,0.4971,0.5185,0.4983,0.0088,0.0137,0.0077,0.0125,0.9457,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.6775,0.4866,0.5007,0.4659,0.4988,0.4667,0.0141,0.0207,0.0122,0.02,0.9457,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-1.58,0.4134,0.3784,0.406,0.3799,0.4055,0.0349,0.0073,0.0335,0.0079,0.9457,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-2.2194,0.3433,0.3473,0.3894,0.3495,0.3886,0.004,0.0461,0.0062,0.0453,0.9457,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-1.8357,0.5446,0.5356,0.4956,0.5335,0.497,0.0091,0.049,0.0112,0.0476,0.9457,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,-0.004,0.4838,0.4983,0.5327,0.5001,0.531,0.0146,0.049,0.0163,0.0473,0.9457,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-1.149,0.4961,0.4717,0.4693,0.4715,0.4694,0.0244,0.0268,0.0246,0.0267,0.9457,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,-3.7946,0.3782,0.3215,0.2918,0.3199,0.2928,0.0567,0.0864,0.0583,0.0855,0.9457,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,-1.4603,0.4542,0.4276,0.4746,0.4301,0.473,0.0266,0.0204,0.0241,0.0188,0.9457,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-2.5286,0.3775,0.3758,0.4242,0.3784,0.423,0.0017,0.0467,0.0009,0.0454,0.9457,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,0.4339,0.525,0.5935,0.5826,0.5929,0.5825,0.0685,0.0576,0.0679,0.0575,0.9457,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,-0.9558,0.52,0.5322,0.5187,0.5315,0.5191,0.0122,0.0013,0.0115,0.0009,0.9457,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-1.2741,0.3727,0.3419,0.4522,0.3477,0.4483,0.0309,0.0795,0.0251,0.0756,0.9457,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-1.4782,0.5323,0.4926,0.4802,0.492,0.481,0.0397,0.0521,0.0403,0.0512,0.9457,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,0.2887,0.5351,0.5663,0.5717,0.5666,0.5714,0.0312,0.0366,0.0315,0.0363,0.9457,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-0.2093,0.5257,0.5855,0.5492,0.5835,0.5496,0.0597,0.0235,0.0578,0.0239,0.9457,0.0306
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,25,0.046,0.4535,0.4494,0.5298,0.4536,0.5266,0.0042,0.0762,0.0,0.0731,0.9457,0.0306
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,25,-2.2315,0.4677,0.4794,0.4401,0.4773,0.4417,0.0117,0.0276,0.0096,0.026,0.9457,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.7271,0.4737,0.5891,0.5223,0.5855,0.5237,0.1154,0.0486,0.1118,0.05,0.9457,0.0306
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,25,-2.1965,0.3882,0.4153,0.4218,0.4157,0.4221,0.0271,0.0336,0.0275,0.0339,0.9457,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-1.0393,0.5168,0.5334,0.5301,0.5331,0.5295,0.0165,0.0132,0.0163,0.0127,0.9457,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,2.9757,0.6588,0.5929,0.6313,0.5997,0.6306,0.066,0.0275,0.0591,0.0282,0.8195,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-1.9656,0.1729,0.0318,0.0828,0.041,0.0825,0.141,0.09,0.1319,0.0904,0.8195,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,2.5192,0.5663,0.5497,0.5377,0.5476,0.538,0.0167,0.0287,0.0188,0.0284,0.8195,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.5037,0.1668,0.0288,0.1257,0.0461,0.1246,0.138,0.0411,0.1207,0.0422,0.8195,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,1.4647,0.6626,0.5625,0.5958,0.5684,0.5952,0.1001,0.0668,0.0942,0.0674,0.8195,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,2.4958,0.7286,0.7149,0.6852,0.7095,0.685,0.0136,0.0433,0.019,0.0435,0.8195,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.3896,0.5277,0.7908,0.5945,0.7559,0.5977,0.2631,0.0668,0.2282,0.0701,0.8195,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.3764,0.304,0.1562,0.1647,0.1578,0.1651,0.1478,0.1393,0.1462,0.1389,0.8195,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,2.9208,0.6626,0.602,0.6286,0.6066,0.6278,0.0607,0.034,0.056,0.0348,0.8195,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,3.7498,0.6823,0.7036,0.6716,0.6979,0.6723,0.0212,0.0107,0.0156,0.01,0.8195,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,2.8114,0.677,0.7157,0.769,0.7251,0.7677,0.0387,0.092,0.0481,0.0907,0.8195,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-2.1391,0.0061,0.0,0.1173,0.0209,0.1156,0.0061,0.1112,0.0148,0.1095,0.8195,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,3.3258,0.6929,0.8317,0.7972,0.8255,0.7977,0.1387,0.1042,0.1326,0.1047,0.8195,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.9115,0.1448,0.2017,0.1739,0.1969,0.175,0.0569,0.0291,0.0521,0.0302,0.8195,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,2.5727,0.5982,0.6103,0.6139,0.6111,0.6145,0.0121,0.0157,0.0129,0.0163,0.8195,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,1.7359,0.6073,0.5345,0.6182,0.5494,0.6168,0.0728,0.0109,0.0579,0.0095,0.8195,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-1.1893,0.1236,0.1403,0.1141,0.1357,0.1149,0.0167,0.0094,0.0121,0.0087,0.8195,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,0.2315,0.1122,0.0864,0.265,0.1182,0.2626,0.0258,0.1528,0.006,0.1504,0.8195,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.9538,0.4337,0.467,0.495,0.4721,0.4952,0.0334,0.0614,0.0384,0.0616,0.8195,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,2.1532,0.3791,0.351,0.5309,0.383,0.5282,0.0281,0.1519,0.0039,0.1492,0.8195,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-0.5792,0.1395,0.1433,0.289,0.1693,0.2873,0.0038,0.1495,0.0298,0.1478,0.8195,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.3805,0.2426,0.1683,0.2954,0.191,0.294,0.0743,0.0528,0.0516,0.0514,0.8195,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,1.4019,0.6096,0.5512,0.5351,0.5482,0.535,0.0584,0.0745,0.0613,0.0746,0.8195,0.019
