model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,-1.2724,0.7054,0.7157,0.5433,0.6721,0.5436,0.0103,0.1621,0.0333,0.1617,0.7466,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,-0.8146,0.5691,0.6704,0.4891,0.6246,0.4895,0.1013,0.08,0.0555,0.0796,0.7466,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-0.6096,0.4474,0.4707,0.435,0.4617,0.4351,0.0232,0.0124,0.0142,0.0123,0.7466,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-0.441,0.5397,0.589,0.4485,0.5535,0.4487,0.0494,0.0912,0.0138,0.0909,0.7466,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,0.5168,0.3683,0.3465,0.3555,0.3487,0.3555,0.0219,0.0129,0.0196,0.0129,0.7466,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,0.6505,0.3574,0.2729,0.3354,0.2887,0.3353,0.0845,0.022,0.0686,0.022,0.7466,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,-0.1096,0.5631,0.654,0.4191,0.5946,0.4196,0.0909,0.144,0.0315,0.1435,0.7466,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-0.1066,0.5409,0.5658,0.4521,0.537,0.4523,0.0249,0.0888,0.0039,0.0886,0.7466,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,25,-0.1908,0.4464,0.3754,0.3955,0.3805,0.3955,0.0709,0.0508,0.0658,0.0508,0.7466,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,0.3228,0.3522,0.3982,0.3874,0.3955,0.3875,0.046,0.0352,0.0433,0.0352,0.7466,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-0.1351,0.5335,0.5264,0.4545,0.5082,0.4547,0.0071,0.079,0.0253,0.0789,0.7466,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-0.89,0.5644,0.5321,0.5285,0.5312,0.5285,0.0323,0.0359,0.0332,0.0359,0.7466,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-0.1927,0.5713,0.5395,0.4639,0.5204,0.4641,0.0318,0.1074,0.0509,0.1072,0.7466,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,0.5821,0.3104,0.1972,0.31,0.2257,0.3098,0.1132,0.0005,0.0847,0.0006,0.7466,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-0.3984,0.4713,0.4675,0.4634,0.4665,0.4634,0.0038,0.0079,0.0048,0.0079,0.7466,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,-0.0267,0.3596,0.4136,0.4021,0.4107,0.4022,0.054,0.0425,0.0511,0.0425,0.7466,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,-1.3818,0.6834,0.6787,0.5382,0.6432,0.5385,0.0046,0.1452,0.0402,0.1449,0.7466,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,25,-0.3869,0.5019,0.5561,0.443,0.5275,0.4431,0.0543,0.0589,0.0256,0.0587,0.7466,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-0.1258,0.5357,0.5177,0.4277,0.4949,0.4278,0.0181,0.1081,0.0409,0.1079,0.7466,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-0.013,0.539,0.4553,0.4239,0.4474,0.4239,0.0836,0.1151,0.0916,0.115,0.7466,0.0018
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,25,-0.7841,0.6315,0.532,0.5166,0.5281,0.5167,0.0996,0.1149,0.1034,0.1149,0.7466,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-0.7504,0.5763,0.6822,0.5128,0.6393,0.5131,0.1059,0.0635,0.063,0.0632,0.7466,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,-0.6262,0.6441,0.5891,0.5138,0.5701,0.514,0.055,0.1303,0.0741,0.1302,0.7466,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,0.0347,0.4865,0.5016,0.41,0.4784,0.4101,0.015,0.0765,0.0081,0.0764,0.7466,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,0.093,0.4845,0.461,0.4207,0.4508,0.4208,0.0235,0.0638,0.0337,0.0637,0.7466,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,-0.5435,0.4574,0.3882,0.4435,0.4022,0.4434,0.0692,0.0139,0.0552,0.014,0.7466,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,25,-0.4245,0.5151,0.4615,0.454,0.4596,0.454,0.0536,0.0611,0.0555,0.0611,0.7466,0.0018
