model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4788,0.776,0.7196,0.6531,0.7119,0.656,0.0564,0.1229,0.0641,0.12,0.8791,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5902,0.7954,0.8254,0.6916,0.8101,0.6989,0.03,0.1038,0.0147,0.0965,0.8791,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3769,0.7178,0.8148,0.6835,0.7999,0.6917,0.097,0.0343,0.0821,0.0261,0.8791,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0078,0.6684,0.6808,0.5998,0.6708,0.5983,0.0123,0.0687,0.0024,0.0702,0.8791,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.8246,0.6473,0.6155,0.5485,0.6077,0.5507,0.0317,0.0988,0.0396,0.0966,0.8791,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2969,0.5591,0.5591,0.4586,0.5472,0.461,0.0,0.1005,0.0119,0.0981,0.8791,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.831,0.6049,0.7249,0.4879,0.6979,0.502,0.1199,0.117,0.093,0.1029,0.8791,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,3.458,0.7037,0.6526,0.6093,0.6476,0.6116,0.0511,0.0944,0.0561,0.0921,0.8791,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.0322,0.5062,0.5485,0.3517,0.5258,0.3605,0.0423,0.1544,0.0196,0.1457,0.8791,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4473,0.5785,0.5873,0.4852,0.5751,0.4862,0.0088,0.0933,0.0034,0.0923,0.8791,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.9765,0.6032,0.6631,0.4701,0.641,0.4799,0.06,0.1331,0.0378,0.1233,0.8791,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.496,0.7637,0.7425,0.6837,0.7359,0.6876,0.0212,0.0799,0.0278,0.0761,0.8791,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.9314,0.7125,0.7354,0.6677,0.7279,0.6728,0.0229,0.0448,0.0154,0.0397,0.8791,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8249,0.4974,0.4568,0.4191,0.4526,0.4223,0.0406,0.0783,0.0447,0.075,0.8791,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.9963,0.5062,0.5062,0.4337,0.4981,0.4394,0.0,0.0724,0.0081,0.0668,0.8791,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.2007,0.7037,0.679,0.6538,0.6763,0.6569,0.0247,0.0499,0.0274,0.0468,0.8791,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6428,0.7037,0.6702,0.6688,0.6699,0.668,0.0335,0.0349,0.0338,0.0357,0.8791,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.2411,0.4974,0.5556,0.3383,0.5305,0.3482,0.0582,0.159,0.0331,0.1491,0.8791,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6477,0.6684,0.7584,0.5796,0.7376,0.5868,0.0899,0.0889,0.0692,0.0816,0.8791,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6579,0.6596,0.709,0.5808,0.6943,0.5878,0.0494,0.0788,0.0347,0.0718,0.8791,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6191,0.5802,0.5256,0.3871,0.5099,0.3956,0.0547,0.1931,0.0704,0.1847,0.8791,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.7257,0.642,0.6526,0.483,0.6333,0.4929,0.0106,0.159,0.0087,0.149,0.8791,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.8365,0.6173,0.6596,0.4811,0.6395,0.4933,0.0423,0.1362,0.0222,0.124,0.8791,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.213,0.7125,0.7354,0.6205,0.722,0.6244,0.0229,0.092,0.0095,0.0881,0.8791,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.1934,0.5996,0.6455,0.4724,0.6257,0.4822,0.0459,0.1273,0.0261,0.1175,0.8791,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.5213,0.6102,0.6243,0.4913,0.6089,0.4965,0.0141,0.1189,0.0013,0.1137,0.8791,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1338,0.7372,0.716,0.7218,0.7163,0.7179,0.0212,0.0154,0.0209,0.0193,0.8791,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1459,0.7549,0.7654,0.7179,0.7598,0.7185,0.0106,0.0369,0.0049,0.0363,0.8791,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.1623,0.746,0.7478,0.7547,0.7484,0.7527,0.0018,0.0086,0.0024,0.0067,0.8791,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1561,0.5661,0.5503,0.4641,0.5401,0.4666,0.0159,0.1021,0.026,0.0996,0.8791,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.0654,0.552,0.6067,0.4823,0.5923,0.4873,0.0547,0.0697,0.0402,0.0647,0.8791,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5327,0.6984,0.746,0.5837,0.7275,0.5927,0.0476,0.1147,0.0291,0.1058,0.8791,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.599,0.6173,0.5732,0.4962,0.5643,0.5001,0.0441,0.1211,0.0529,0.1172,0.8791,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.1682,0.6349,0.6296,0.5638,0.6218,0.5648,0.0053,0.0711,0.0131,0.0701,0.8791,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.3123,0.6473,0.6067,0.5847,0.6037,0.5823,0.0406,0.0626,0.0435,0.065,0.8791,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-3.5169,0.5591,0.5785,0.4253,0.5608,0.4319,0.0194,0.1338,0.0017,0.1272,0.8791,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1996,0.7743,0.7725,0.6722,0.7608,0.6761,0.0018,0.1021,0.0134,0.0982,0.8791,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9235,0.6596,0.5873,0.554,0.5833,0.5545,0.0723,0.1056,0.0763,0.1051,0.8791,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0022,0.5732,0.6437,0.4894,0.6262,0.4991,0.0705,0.0838,0.053,0.0741,0.8791,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.2219,0.5009,0.4586,0.3311,0.4436,0.335,0.0423,0.1698,0.0573,0.1659,0.8791,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,2.5743,0.2857,0.2487,0.2237,0.2455,0.2223,0.037,0.062,0.0402,0.0634,0.8791,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5235,0.6243,0.6402,0.5275,0.6269,0.5305,0.0159,0.0968,0.0026,0.0939,0.8791,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6469,0.7037,0.6526,0.6183,0.6485,0.6189,0.0511,0.0854,0.0552,0.0849,0.8791,0.0882
