model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,18,-0.5427,0.3967,0.0999,0.358,0.331,0.3574,0.2967,0.0387,0.0657,0.0393,0.1026,0.0088
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,18,1.6918,0.5916,0.1676,0.4639,0.4344,0.4649,0.4239,0.1277,0.1572,0.1267,0.1026,0.0088
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,18,0.7807,0.4245,0.1117,0.3846,0.3565,0.3845,0.3128,0.0399,0.068,0.04,0.1026,0.0088
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,18,2.9442,0.6277,0.2209,0.5983,0.5598,0.5986,0.4068,0.0294,0.0679,0.0292,0.1026,0.0088
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,18,5.8581,0.6805,0.2588,0.6712,0.6293,0.6717,0.4218,0.0093,0.0512,0.0088,0.1026,0.0088
anthropic/claude-2.1,LegalBench,LegalBench,2047,18,1.0206,0.5628,0.26,0.5986,0.5652,0.6001,0.3028,0.0358,0.0024,0.0373,0.1026,0.0088
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,18,3.1642,0.6204,0.1785,0.4489,0.4224,0.4503,0.4419,0.1715,0.198,0.1701,0.1026,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,0.8758,0.3117,0.0741,0.3299,0.3034,0.3296,0.2376,0.0182,0.0083,0.0179,0.1026,0.0088
cohere/command,LegalBench,LegalBench,2047,18,-1.0922,0.4929,0.15,0.4719,0.4393,0.4724,0.3429,0.021,0.0536,0.0205,0.1026,0.0088
meta/llama-2-7b,LegalBench,LegalBench,2047,18,-1.237,0.5296,0.148,0.4477,0.4167,0.4475,0.3816,0.0819,0.1128,0.0821,0.1026,0.0088
meta/llama-3-70b,LegalBench,LegalBench,2047,18,2.5017,0.6917,0.2191,0.5353,0.5038,0.5364,0.4727,0.1564,0.1879,0.1554,0.1026,0.0088
meta/llama-65b,LegalBench,LegalBench,2047,18,-0.5812,0.4177,0.1495,0.4094,0.3836,0.4104,0.2682,0.0083,0.034,0.0073,0.1026,0.0088
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,18,1.51,0.3679,0.1147,0.3974,0.3684,0.3974,0.2532,0.0296,0.0005,0.0295,0.1026,0.0088
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,18,3.9272,0.5296,0.2264,0.5384,0.5078,0.5399,0.3032,0.0088,0.0218,0.0104,0.1026,0.0088
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,18,0.8632,0.2222,0.0456,0.3143,0.2861,0.3136,0.1766,0.0922,0.064,0.0915,0.1026,0.0073
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,18,1.3063,0.6229,0.1974,0.5051,0.4749,0.5066,0.4255,0.1178,0.148,0.1163,0.1026,0.0088
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,18,3.3775,0.5965,0.1416,0.4583,0.426,0.4586,0.4549,0.1382,0.1704,0.1379,0.1026,0.0088
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,18,2.6257,0.6717,0.1814,0.4867,0.4557,0.4871,0.4903,0.185,0.216,0.1847,0.1026,0.0088
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,18,4.9998,0.5735,0.2112,0.5944,0.556,0.5954,0.3623,0.0209,0.0176,0.0219,0.1026,0.0088
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,18,4.0672,0.6761,0.2275,0.5769,0.5428,0.5788,0.4487,0.0992,0.1333,0.0973,0.1026,0.0088
upstage/solar-pro-241126,LegalBench,LegalBench,2047,18,3.0807,0.6282,0.1492,0.5411,0.5007,0.5409,0.479,0.0871,0.1275,0.0873,0.1026,0.0088
writer/palmyra-x-004,LegalBench,LegalBench,2047,18,3.2503,0.64,0.2155,0.5297,0.4986,0.5309,0.4244,0.1103,0.1414,0.109,0.1026,0.0088
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,2,-0.5427,0.1972,0.0037,0.26,0.2244,0.26,0.1935,0.0628,0.0272,0.0627,0.1387,0.002
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,2,1.6918,0.3937,0.0179,0.324,0.2819,0.3244,0.3758,0.0697,0.1118,0.0692,0.1387,0.002
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,2,0.7807,0.3879,0.0037,0.2904,0.2505,0.2903,0.3842,0.0974,0.1373,0.0976,0.1387,0.002
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,2,2.9442,0.2847,0.0272,0.3882,0.3386,0.3887,0.2575,0.1034,0.0538,0.104,0.1387,0.002
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,2,5.8581,0.4052,0.0308,0.4775,0.4161,0.4782,0.3744,0.0723,0.011,0.073,0.1387,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,1.0206,0.3751,0.0,0.4995,0.4295,0.4987,0.3751,0.1244,0.0544,0.1236,0.1387,0.002
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,2,3.1642,0.5016,0.0267,0.3571,0.3121,0.358,0.4749,0.1445,0.1895,0.1436,0.1387,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,0.8758,0.1437,0.0,0.228,0.196,0.2275,0.1437,0.0843,0.0523,0.0839,0.1387,0.002
cohere/command,NaturalQA,NaturalQA,1000,2,-1.0922,0.3911,0.0269,0.3634,0.3173,0.364,0.3642,0.0277,0.0738,0.0271,0.1387,0.002
meta/llama-2-7b,NaturalQA,NaturalQA,1000,2,-1.237,0.3326,0.0037,0.3004,0.2591,0.3002,0.3289,0.0322,0.0736,0.0324,0.1387,0.002
meta/llama-3-70b,NaturalQA,NaturalQA,1000,2,2.5017,0.4753,0.0279,0.3794,0.3313,0.3801,0.4474,0.0958,0.144,0.0951,0.1387,0.002
meta/llama-65b,NaturalQA,NaturalQA,1000,2,-0.5812,0.4326,0.0037,0.2823,0.2436,0.2822,0.4289,0.1503,0.189,0.1504,0.1387,0.002
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,2,1.51,0.2533,0.0157,0.3129,0.2719,0.3132,0.2375,0.0597,0.0186,0.0599,0.1387,0.002
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,2,3.9272,0.4527,0.0267,0.4399,0.3833,0.4407,0.4259,0.0127,0.0694,0.012,0.1387,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,0.8632,0.3042,0.0049,0.2231,0.1928,0.223,0.2993,0.0812,0.1115,0.0812,0.1387,0.002
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,2,1.3063,0.4273,0.003,0.3253,0.2804,0.3251,0.4242,0.1019,0.1468,0.1021,0.1387,0.002
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,2,3.3775,0.4347,0.0271,0.3833,0.3346,0.3841,0.4076,0.0514,0.1001,0.0506,0.1387,0.002
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,2,2.6257,0.4821,0.0279,0.3693,0.3226,0.3701,0.4542,0.1128,0.1595,0.112,0.1387,0.002
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,2,4.9998,0.3855,0.0242,0.4849,0.4214,0.4853,0.3614,0.0994,0.0358,0.0998,0.1387,0.002
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,2,4.0672,0.3594,0.027,0.4085,0.3562,0.4092,0.3323,0.0491,0.0031,0.0499,0.1387,0.002
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,2,3.0807,0.2973,0.0037,0.3684,0.3176,0.3681,0.2936,0.071,0.0203,0.0708,0.1387,0.002
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,2,3.2503,0.4566,0.0258,0.3976,0.3467,0.3983,0.4308,0.059,0.11,0.0583,0.1387,0.002
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5427,0.028,0.0,0.1524,0.0508,0.1508,0.028,0.1244,0.0228,0.1228,0.6632,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,1.6918,0.846,0.1721,0.7701,0.3739,0.771,0.6739,0.0759,0.4721,0.075,0.6632,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,0.7807,0.691,0.1672,0.6868,0.3424,0.6875,0.5238,0.0042,0.3486,0.0035,0.6632,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,2.9442,0.794,0.1721,0.788,0.3797,0.7885,0.6219,0.006,0.4143,0.0055,0.6632,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,5.8581,0.87,0.1721,0.929,0.427,0.9289,0.6979,0.059,0.443,0.0589,0.6632,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,1.0206,0.604,0.1089,0.5624,0.2614,0.5616,0.4951,0.0416,0.3426,0.0424,0.6632,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,3.1642,0.949,0.194,0.8822,0.4261,0.8831,0.755,0.0668,0.5229,0.0659,0.6632,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.8758,0.699,0.1494,0.7053,0.3367,0.7056,0.5496,0.0063,0.3623,0.0066,0.6632,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0922,0.452,0.1089,0.4072,0.2096,0.4078,0.3431,0.0448,0.2424,0.0442,0.6632,0.008
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.237,0.154,0.05,0.2023,0.1014,0.2024,0.104,0.0483,0.0526,0.0484,0.6632,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,2.5017,0.805,0.1494,0.7833,0.3628,0.7832,0.6556,0.0217,0.4422,0.0218,0.6632,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5812,0.489,0.0782,0.3945,0.1846,0.3941,0.4108,0.0945,0.3044,0.0949,0.6632,0.008
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,8,1.51,0.538,0.1658,0.6641,0.3342,0.6659,0.3722,0.1261,0.2038,0.1279,0.6632,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,3.9272,0.912,0.194,0.9032,0.4332,0.9043,0.718,0.0088,0.4788,0.0077,0.6632,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.8632,0.734,0.1415,0.6912,0.3267,0.6916,0.5925,0.0428,0.4073,0.0424,0.6632,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,1.3063,0.622,0.1494,0.7476,0.3509,0.7477,0.4726,0.1256,0.2711,0.1257,0.6632,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,3.3775,0.668,0.1348,0.8789,0.3851,0.8779,0.5332,0.2109,0.2829,0.2099,0.6632,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,2.6257,0.824,0.1576,0.8303,0.3843,0.8308,0.6664,0.0063,0.4397,0.0068,0.6632,0.008
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,8,4.9998,0.843,0.194,0.931,0.4426,0.9321,0.649,0.088,0.4004,0.0891,0.6632,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,4.0672,0.9,0.1721,0.9036,0.4185,0.9037,0.7279,0.0036,0.4815,0.0037,0.6632,0.008
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,8,3.0807,0.871,0.194,0.8618,0.4193,0.8631,0.677,0.0092,0.4517,0.0079,0.6632,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,3.2503,0.905,0.194,0.8569,0.4177,0.8581,0.711,0.0481,0.4873,0.0469,0.6632,0.008
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,-0.5427,0.286,0.0239,0.2377,0.1189,0.2391,0.2621,0.0483,0.1671,0.0469,0.5588,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,1.6918,0.948,0.0301,0.8272,0.383,0.83,0.9179,0.1208,0.565,0.118,0.5588,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,0.7807,0.89,0.0301,0.7802,0.3624,0.7833,0.8599,0.1098,0.5276,0.1067,0.5588,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,2.9442,0.888,0.0267,0.7968,0.3671,0.7982,0.8613,0.0912,0.5209,0.0898,0.5588,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,5.8581,0.96,0.0301,0.91,0.4191,0.9117,0.9299,0.05,0.5409,0.0483,0.5588,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,1.0206,0.872,0.0301,0.8622,0.3984,0.8647,0.8419,0.0098,0.4736,0.0073,0.5588,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,3.1642,0.972,0.0301,0.8323,0.3854,0.8354,0.9419,0.1397,0.5866,0.1366,0.5588,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.8758,0.838,0.0301,0.7835,0.3632,0.7851,0.8079,0.0545,0.4748,0.0529,0.5588,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-1.0922,0.774,0.0267,0.7686,0.3546,0.7699,0.7473,0.0054,0.4194,0.0041,0.5588,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-1.237,0.544,0.0301,0.4994,0.2389,0.5034,0.5139,0.0446,0.3051,0.0406,0.5588,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,2.5017,0.934,0.0301,0.8081,0.3746,0.811,0.9039,0.1259,0.5594,0.123,0.5588,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.5812,0.754,0.0301,0.6698,0.314,0.6736,0.7239,0.0842,0.44,0.0804,0.5588,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,1.51,0.79,0.0267,0.706,0.3268,0.707,0.7633,0.084,0.4632,0.083,0.5588,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,3.9272,0.932,0.0301,0.8729,0.4032,0.8756,0.9019,0.0591,0.5288,0.0564,0.5588,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.8632,0.862,0.0267,0.73,0.3375,0.7312,0.8353,0.132,0.5245,0.1308,0.5588,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,1.3063,0.868,0.0301,0.8472,0.3917,0.8497,0.8379,0.0208,0.4763,0.0183,0.5588,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,3.3775,0.95,0.0301,0.8194,0.3797,0.8224,0.9199,0.1306,0.5703,0.1276,0.5588,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,2.6257,0.97,0.0301,0.8321,0.3852,0.8349,0.9399,0.1379,0.5848,0.1351,0.5588,0.006
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,3,4.9998,0.92,0.0301,0.9046,0.4168,0.9066,0.8899,0.0154,0.5032,0.0134,0.5588,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,4.0672,0.962,0.0301,0.8875,0.4094,0.8898,0.9319,0.0745,0.5526,0.0722,0.5588,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,3.0807,0.922,0.0301,0.8731,0.403,0.8753,0.8919,0.0489,0.519,0.0467,0.5588,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,3.2503,0.926,0.0301,0.8198,0.3799,0.8229,0.8959,0.1062,0.5461,0.1031,0.5588,0.006
AlephAlpha/luminous-base,MedQA,MedQA,1000,9,-0.5427,0.236,0.0843,0.2397,0.2011,0.2418,0.1517,0.0037,0.0349,0.0058,0.2586,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,1.6918,0.697,0.1221,0.5918,0.4691,0.5902,0.5749,0.1052,0.2279,0.1068,0.2586,0.009
ai21/jamba-1.5-mini,MedQA,MedQA,1000,9,0.7807,0.617,0.1419,0.5336,0.4323,0.5336,0.4751,0.0834,0.1847,0.0834,0.2586,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,2.9442,0.591,0.1831,0.6397,0.5221,0.6404,0.4079,0.0487,0.0689,0.0494,0.2586,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,5.8581,0.793,0.1532,0.7906,0.6241,0.7883,0.6398,0.0024,0.1689,0.0047,0.2586,0.009
anthropic/claude-2.1,MedQA,MedQA,1000,9,1.0206,0.637,0.1532,0.6857,0.5473,0.6848,0.4838,0.0487,0.0897,0.0478,0.2586,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,3.1642,0.831,0.1615,0.6785,0.5447,0.6784,0.6695,0.1525,0.2863,0.1526,0.2586,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,0.8758,0.685,0.2,0.4755,0.4058,0.4776,0.485,0.2095,0.2792,0.2074,0.2586,0.009
cohere/command,MedQA,MedQA,1000,9,-1.0922,0.435,0.0908,0.514,0.4031,0.512,0.3442,0.079,0.0319,0.077,0.2586,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,-1.237,0.361,0.0483,0.3476,0.2691,0.3461,0.3127,0.0134,0.0919,0.0149,0.2586,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,2.5017,0.77,0.1532,0.6403,0.5135,0.6392,0.6168,0.1297,0.2565,0.1308,0.2586,0.009
meta/llama-65b,MedQA,MedQA,1000,9,-0.5812,0.5,0.0857,0.4106,0.3257,0.4095,0.4143,0.0894,0.1743,0.0905,0.2586,0.009
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,9,1.51,0.496,0.0795,0.5341,0.4149,0.532,0.4165,0.0381,0.0811,0.036,0.2586,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,3.9272,0.778,0.1385,0.7549,0.5942,0.7531,0.6395,0.0231,0.1838,0.0249,0.2586,0.009
mistralai/mistral-small-2402,MedQA,MedQA,1000,9,0.8632,0.605,0.1615,0.4489,0.3757,0.4504,0.4435,0.1561,0.2293,0.1546,0.2586,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,1.3063,0.634,0.1532,0.5766,0.4666,0.5759,0.4808,0.0574,0.1674,0.0581,0.2586,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,3.3775,0.817,0.1687,0.6892,0.5543,0.6888,0.6483,0.1278,0.2627,0.1282,0.2586,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,2.6257,0.787,0.1219,0.6598,0.5191,0.6577,0.6651,0.1272,0.2679,0.1293,0.2586,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,4.9998,0.744,0.2,0.8011,0.6455,0.8009,0.544,0.0571,0.0985,0.0569,0.2586,0.009
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,9,4.0672,0.756,0.1532,0.73,0.5796,0.7284,0.6028,0.026,0.1764,0.0276,0.2586,0.009
upstage/solar-pro-241126,MedQA,MedQA,1000,9,3.0807,0.686,0.183,0.6731,0.5469,0.6738,0.503,0.0129,0.1391,0.0122,0.2586,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,3.2503,0.778,0.1072,0.6866,0.5349,0.6841,0.6708,0.0914,0.2431,0.0939,0.2586,0.009
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,-0.5427,0.6401,0.0594,0.5988,0.1813,0.5988,0.5807,0.0413,0.4588,0.0413,0.7741,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,1.6918,0.6794,0.0593,0.5199,0.1638,0.522,0.6201,0.1595,0.5156,0.1575,0.7741,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,0.7807,0.7559,0.0652,0.4598,0.1551,0.4632,0.6907,0.2961,0.6007,0.2926,0.7741,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,2.9442,0.7477,0.0731,0.6023,0.1932,0.6044,0.6746,0.1454,0.5545,0.1433,0.7741,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,5.8581,0.7922,0.0667,0.6705,0.2032,0.671,0.7255,0.1217,0.589,0.1212,0.7741,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,1.0206,0.6796,0.064,0.6805,0.2036,0.6817,0.6156,0.0009,0.476,0.002,0.7741,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,3.1642,0.7609,0.0655,0.5193,0.1684,0.521,0.6954,0.2415,0.5924,0.2398,0.7741,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,0.8758,0.242,0.0261,0.3168,0.092,0.3176,0.2159,0.0748,0.1501,0.0756,0.7741,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,-1.0922,0.7526,0.0642,0.5831,0.182,0.5854,0.6883,0.1695,0.5706,0.1672,0.7741,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,-1.237,0.7008,0.0629,0.4502,0.1512,0.4538,0.6379,0.2506,0.5496,0.247,0.7741,0.0106
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,5,2.5017,0.8031,0.066,0.5147,0.168,0.5175,0.7371,0.2884,0.6351,0.2856,0.7741,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.5812,0.7663,0.0671,0.5381,0.1742,0.5409,0.6991,0.2281,0.5921,0.2254,0.7741,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,1.51,0.7229,0.0681,0.3544,0.1339,0.3593,0.6548,0.3684,0.589,0.3636,0.7741,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,3.9272,0.7814,0.0649,0.5755,0.1805,0.5765,0.7165,0.2059,0.6009,0.2049,0.7741,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,0.8632,0.5384,0.0349,0.396,0.1167,0.3967,0.5034,0.1424,0.4217,0.1417,0.7741,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,1.3063,0.7742,0.0566,0.5783,0.1748,0.5796,0.7176,0.1959,0.5995,0.1946,0.7741,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,3.3775,0.7289,0.0567,0.4686,0.1501,0.4699,0.6721,0.2603,0.5788,0.2589,0.7741,0.0106
